airfoil_22_0006
1.0 0.0
0.9848868109087459 0.005684914934741736
0.9698505345533667 0.011190597545114978
0.9548915663851267 0.01651837125629757
0.9400103080185115 0.021669675359708537
0.9252071673930039 0.026646059521427016
0.9104825589408702 0.031449178117237374
0.8958369037612439 0.03608078442716453
0.8812706298008143 0.040542724721646446
0.8667841720414476 0.04483693227055977
0.852377972695084 0.04896542130519922
0.8380524814062786 0.05293028096202436
0.8238081554627781 0.05673366923556088
0.8096454600145419 0.06037780696629291
0.7955648683016565 0.06386497188773478
0.7815668618916044 0.0671974927551455
0.767651930926394 0.0703777435765673
0.7538205743800791 0.0734081379650543
0.7400733003272381 0.076291123629121
0.7264106262230219 0.07902917701660818
0.712833079195415 0.08162479812534679
0.6993411963504079 0.08408050549221201
0.6859355250908198 0.08639883137041936
0.6726166234495703 0.08858231710322481
0.6593850604382495 0.0906335087005696
0.6462414164119045 0.0925549526236575
0.6331862834510237 0.09434919178098307
0.6202202657617758 0.09601876173794147
0.6073439800956417 0.09756618714085073
0.594558056189662 0.09899397835501003
0.5818631372286244 0.10030295700433639
0.5692598803306149 0.10149537249919192
0.5567489570574725 0.1025753900386229
0.5443310539518175 0.1035454420888796
0.5320068731024554 0.1044079329768185
0.5197771327401178 0.10516523665257567
0.5076425678656601 0.105819694639492
0.4956039309130315 0.10637361416439609
0.4836619924495292 0.10682926646083035
0.47181754191607456 0.10718888523734853
0.4600713884105068 0.10745466530261281
0.4484243615171565 0.10762876133867066
0.4368773121862799 0.10771328681348555
0.4254311136672716 0.1077103130235272
0.41408666249996107 0.10762186825698532
0.4028448795687254 0.10744993706794931
0.3917067112246285 0.10719645965168471
0.3806731304813424 0.10686333131092558
0.36974513829120154 0.10645240200288046
0.3589237649084351 0.10596457730292456
0.3482100713473836 0.10539680083428393
0.3376051509443837 0.10475644791024433
0.32711013103299513 0.10404517951021336
0.31672617474336806 0.10326460828437307
0.30645448293783734 0.10241629826951118
0.29629629629629634 0.10150176459726816
0.2862528975665921 0.10052247317921933
0.2763256139971217 0.09947984035193976
0.26651581997104606 0.09837523246364853
0.2568249398641327 0.09720996538213561
0.24725445115124314 0.09598530390136019
0.23780588778999487 0.09470246102128081
0.22848084391422852 0.09335977550713144
0.2192809778747372 0.09195655451007298
0.21020801667040115 0.09049838878569326
0.2012637608196102 0.08898625388265372
0.1924500897298753 0.08742106492675948
0.18376896763311878 0.08580367427415049
0.1752224501656569 0.08413486870259684
0.16681269168581223 0.08241536605334988
0.15854195343901464 0.08064581121798867
0.1504126127009363 0.07882677134209286
0.1424271730546619 0.07695873008903767
0.13458827598943432 0.07504208077097152
0.12689871404788033 0.07307711810772798
0.11936144579814084 0.07105984628105382
0.11197961297015549 0.06899175107066256
0.10475656017578483 0.06687550332479746
0.09769585773645055 0.06471089463827469
0.09080132827787774 0.06249755279670689
0.08407707793119629 0.06023491902359082
0.07752753322022198 0.057922220288291026
0.07115748504132687 0.05555843544488653
0.06497214159251473 0.05314225362494727
0.05897719273950932 0.05067202285966395
0.05317888920840895 0.048145686336933835
0.0475841413101678 0.04556070299456519
0.04220064386804796 0.04291394833328007
0.03703703703703704 0.040201590522612816
0.032103117483016586 0.03741893645071043
0.02741012223434215 0.034560243397507656
0.022971120954139848 0.03161849733654294
0.01880157658761704 0.028585176161704546
0.014920180724767605 0.025440118919481128
0.011350166034734717 0.022130710904093437
0.008121517699064341 0.01866039805036447
0.005275080483505995 0.01499896010698878
0.002871390119267481 0.011024593266778657
0.0010151897123830426 0.006445613342045289
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032269346800081577
0.002871390119267481 -0.0047269523268440045
0.005275080483505995 -0.005627309288359796
0.008121517699064341 -0.006168987738437165
0.011350166034734717 -0.006455079229681484
