airfoil_22_0013
1.0 0.0
0.9848868109087459 0.005560611443836103
0.9698505345533667 0.010953520903299
0.9548915663851267 0.016179618147276868
0.9400103080185115 0.021239896969956585
0.9252071673930039 0.02613545197088523
0.9104825589408702 0.030867475101877814
0.8958369037612439 0.03543725200268298
0.8812706298008143 0.03984615814774309
0.8667841720414476 0.04409565482662457
0.852377972695084 0.04818728498076188
0.8380524814062786 0.05212266891905192
0.8238081554627781 0.05590349993457416
0.8096454600145419 0.05953153984429945
0.7955648683016565 0.0630086144730983
0.7815668618916044 0.06633660910268652
0.767651930926394 0.06951746390535453
0.7538205743800791 0.07255316938144109
0.7400733003272381 0.07544576181853606
0.7264106262230219 0.07819731878935002
0.712833079195415 0.08080995470408245
0.6993411963504079 0.08328581643196518
0.6859355250908198 0.08562707900547067
0.6726166234495703 0.08783594141946327
0.6593850604382495 0.08991462253635084
0.6462414164119045 0.09186535710706908
0.6331862834510237 0.09369039191651779
0.6202202657617758 0.09539198206086988
0.6073439800956417 0.09697238736300073
0.594558056189662 0.09843386893114474
0.5818631372286244 0.09977868586478005
0.5692598803306149 0.10100909211068154
0.5567489570574725 0.10212733347106369
0.5443310539518175 0.10313564476476816
0.5320068731024554 0.10403624714153223
0.5197771327401178 0.10483134554850884
0.5076425678656601 0.10551851496078599
0.4956039309130315 0.10610400058863301
0.4836619924495292 0.10659044444173131
0.47181754191607456 0.10697996667230439
0.4600713884105068 0.10727466034307706
0.4484243615171565 0.10747658968012731
0.4368773121862799 0.1075877884525336
0.4254311136672716 0.10761025847266088
0.41408666249996107 0.10754596821039339
0.4028448795687254 0.10739685151410469
0.3917067112246285 0.10716480643064896
0.3806731304813424 0.10685169411615138
0.36974513829120154 0.10645933782886001
0.3589237649084351 0.1059895219947857
0.3482100713473836 0.10544399133628476
0.3376051509443837 0.10482445005311858
0.32711013103299513 0.10413256104483384
0.31672617474336806 0.10336404441812673
0.30645448293783734 0.10252604342951746
0.29629629629629634 0.10162042771979934
0.2862528975665921 0.10064867963715164
0.2763256139971217 0.09961223525936652
0.26651581997104606 0.09851248352156124
0.2568249398641327 0.09735076527403563
0.24725445115124314 0.09612837224714942
0.23780588778999487 0.09484654589714517
0.22848084391422852 0.09350647610328525
0.2192809778747372 0.09210929968236081
0.21020801667040115 0.09065609868139413
0.2012637608196102 0.08914789840296497
0.1924500897298753 0.08758566510976495
0.18376896763311878 0.0859649930420416
0.1752224501656569 0.08429113193562483
0.16681269168581223 0.08256572833310964
0.15854195343901464 0.08078946900655898
0.1504126127009363 0.07896296308552443
0.1424271730546619 0.07708673638214553
0.13458827598943432 0.07516122469335164
0.12689871404788033 0.07318676587472589
0.11936144579814084 0.07116359043358134
