airfoil_22_0018
1.0 0.0
0.9848868109087459 0.005627499865362419
0.9698505345533667 0.011056470831163042
0.9548915663851267 0.016290648010706264
0.9400103080185115 0.021333745329371816
0.9252071673930039 0.026189452137522294
0.9104825589408702 0.03086143003386269
0.8958369037612439 0.03535330989586004
0.8812706298008143 0.03966868911329319
0.8667841720414476 0.043811129020518966
0.852377972695084 0.04778415252261739
0.8380524814062786 0.05159124191019917
0.8238081554627781 0.05523583685733652
0.8096454600145419 0.058721332596799715
0.7955648683016565 0.06205107826654813
0.7815668618916044 0.0652283754212366
0.767651930926394 0.06825647670234435
0.7538205743800791 0.07113858466042308
0.7400733003272381 0.07387785072287965
0.7264106262230219 0.07647737430066151
0.712833079195415 0.0789402020271948
0.6993411963504079 0.08126932712293189
0.6859355250908198 0.0834676888788963
0.6726166234495703 0.08553570584123321
0.6593850604382495 0.08747696632248499
0.6462414164119045 0.0892957645736475
0.6331862834510237 0.09099483604117134
0.6202202657617758 0.09257686048410983
0.6073439800956417 0.0940444620002675
0.594558056189662 0.09540020912944255
0.5818631372286244 0.09664661502773687
0.5692598803306149 0.09778613770703486
0.5567489570574725 0.09882118033388113
0.5443310539518175 0.09975409158211462
0.5320068731024554 0.10058716603374206
0.5197771327401178 0.10132264462265374
0.5076425678656601 0.10196271511589786
0.4956039309130315 0.10250951262733282
0.4836619924495292 0.10296512015856991
0.47181754191607456 0.10333156916219645
0.4600713884105068 0.10361084012233078
0.4484243615171565 0.10380330273585053
0.4368773121862799 0.10390693807107508
0.4254311136672716 0.10392903909548161
0.41408666249996107 0.1038713882118192
0.4028448795687254 0.10373571870148951
0.3917067112246285 0.10352371527823118
0.3806731304813424 0.10323701462131908
0.36974513829120154 0.10287720588228941
0.3589237649084351 0.1024458311588792
0.3482100713473836 0.1019443859294672
0.3376051509443837 0.10137431944080752
0.32711013103299513 0.10073703504124297
0.31672617474336806 0.10003389045085201
0.30645448293783734 0.09926011573585122
0.29629629629629634 0.09842164873274138
0.2862528975665921 0.09752112992716577
0.2763256139971217 0.09655972358235183
0.26651581997104606 0.09553854707064095
0.2568249398641327 0.09445867047788856
0.24725445115124314 0.09332111604258421
0.23780588778999487 0.09212685740618981
0.22848084391422852 0.09087681864736367
0.2192809778747372 0.08957187306811198
0.21020801667040115 0.08821284169430224
0.2012637608196102 0.0867997089774807
0.1924500897298753 0.08532755404284216
0.18376896763311878 0.08380343089609824
0.1752224501656569 0.08222791539900885
0.16681269168581223 0.08060151744054267
0.15854195343901464 0.07892467666713007
0.1504126127009363 0.07719775742783336
0.1424271730546619 0.07542104279156406
0.13458827598943432 0.07359472746220222
0.12689871404788033 0.07171890937825053
0.11936144579814084 0.06979357973421123
0.11197961297015549 0.06781861109821008
0.10475656017578483 0.06579374322055402
0.09769585773645055 0.0637185660256618
0.09080132827787774 0.06159249914821213
0.08407707793119629 0.05941476720424159
0.07752753322022198 0.05718436976724264
0.07115748504132687 0.054900044732451664
0.06497214159251473 0.05256022337982399
0.05897719273950932 0.050162974964314024
0.05317888920840895 0.04770593804677013
0.0475841413101678 0.045186235014107984
0.04220064386804796 0.04260036534132277
0.03703703703703704 0.0399440722379481
0.032103117483016586 0.03721217678329472
0.02741012223434215 0.034398374574542374
0.022971120954139848 0.03149499522064776
0.01880157658761704 0.028492742640185892
0.014920180724767605 0.025380486172991042
0.011350166034734717 0.022145324148622178
0.008121517699064341 0.01869606330704768
0.005275080483505995 0.015020841145960365
0.002871390119267481 0.011110431451210632
0.0010151897123830426 0.0064674719027655895
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003478978194492231
0.002871390119267481 -0.0050595224675583856
0.005275080483505995 -0.005999306493259877
0.008121517699064341 -0.0065074007761073
0.011350166034734717 -0.00675089447977845
0.014920180724767605 -0.006756843287665692
0.01880157658761704 -0.006604704373494787
0.022971120954139848 -0.006308397036510655
0.02741012223434215 -0.005899267853296099
0.032103117483016586 -0.005401283976713827
0.03703703703703704 -0.004828359327754646
0.04220064386804796 -0.004192555945174324
0.0475841413101678 -0.0035028406680869674
0.05317888920840895 -0.0027711107313242783
0.05897719273950932 -0.0020049198046256764
0.06497214159251473 -0.0012107762873737418
0.07115748504132687 -0.00039441063037206606
0.07752753322022198 0.00043912085893786645
0.08407707793119629 0.0012853468180243684
0.09080132827787774 0.0021403042350528322
0.09769585773645055 0.0030004726388081306
0.10475656017578483 0.0038627174766157693
0.11197961297015549 0.0047242413076874264
