airfoil_22_0015
1.0 0.0
0.9848868109087459 0.005367274989029016
0.9698505345533667 0.010592075382298569
0.9548915663851267 0.015673773398771077
0.9400103080185115 0.020611868789083023
0.9252071673930039 0.025405989390227382
0.9104825589408702 0.030055891174420934
0.8958369037612439 0.03456145780277051
0.8812706298008143 0.03892269969762036
0.8667841720414476 0.0431397526505011
0.852377972695084 0.04721287598539271
0.8380524814062786 0.05114245029952279
0.8238081554627781 0.05492897480614281
0.8096454600145419 0.05857306430563838
0.7955648683016565 0.06207544581292602
0.7815668618916044 0.0654369548703729
0.767651930926394 0.06865853157643667
0.7538205743800791 0.07174121636087703
0.7400733003272381 0.07468614553773834
0.7264106262230219 0.07749454666736168
0.712833079195415 0.08016773375846878
0.6993411963504079 0.08270710234088659
0.6859355250908198 0.08511412443877163
0.6726166234495703 0.08739034347326843
0.6593850604382495 0.08953736912242018
0.6462414164119045 0.09155687216486391
0.6331862834510237 0.09345057933241514
0.6202202657617758 0.09522026819509741
0.6073439800956417 0.09686776210052706
0.594558056189662 0.09839492518784501
0.5818631372286244 0.09980365749461645
0.5692598803306149 0.10109589017331685
0.5567489570574725 0.10227358083220883
0.5443310539518175 0.10333870901360356
0.5320068731024554 0.10429327182071199
0.5197771327401178 0.10513927970253506
0.5076425678656601 0.10587875240453389
0.4956039309130315 0.10651371509116658
0.4836619924495292 0.10704619464478997
0.47181754191607456 0.10747821614390532
0.4600713884105068 0.10781179952228163
0.4484243615171565 0.10804895640912432
0.4368773121862799 0.10819167122939527
0.4254311136672716 0.10823713872429995
0.41408666249996107 0.10819205006182629
0.4028448795687254 0.10805835839951487
0.3917067112246285 0.10783799488887531
0.3806731304813424 0.10753286644211574
0.36974513829120154 0.10714485364859812
0.3589237649084351 0.1066758088324817
0.3482100713473836 0.10612755424208029
0.3376051509443837 0.10550188036052763
0.32711013103299513 0.10480054432640033
0.31672617474336806 0.1040252684519668
0.30645448293783734 0.1031777388256908
0.29629629629629634 0.1022596039844867
0.2862528975665921 0.10127247363996825
0.2763256139971217 0.10021791744150867
0.26651581997104606 0.09909746375729032
0.2568249398641327 0.0979104403971696
0.24725445115124314 0.09665620547018199
0.23780588778999487 0.09534034359089096
0.22848084391422852 0.09396419493194719
0.2192809778747372 0.092529050065341
0.21020801667040115 0.09103614823959356
0.2012637608196102 0.08948667546017301
0.1924500897298753 0.08788176232249093
0.18376896763311878 0.08622248153816701
0.1752224501656569 0.08450984508452287
0.16681269168581223 0.08274480089392518
0.15854195343901464 0.0809282289829229
0.1504126127009363 0.07906093690016912
0.1424271730546619 0.07714365434563508
0.13458827598943432 0.07517702677995444
0.12689871404788033 0.07315574661439894
0.11936144579814084 0.07108576391874184
0.11197961297015549 0.06896777147196623
0.10475656017578483 0.06680199208308354
0.09769585773645055 0.06458851410190271
0.09080132827787774 0.06232727425057973
0.08407707793119629 0.06001803681041405
0.07752753322022198 0.05766036827312203
0.07115748504132687 0.05525360631964857
0.06497214159251473 0.05279682167092855
0.05897719273950932 0.05028877094533508
0.05317888920840895 0.047727838139087056
0.0475841413101678 0.045111961711194574
0.04220064386804796 0.042438543531753546
0.03703703703703704 0.03970433526940007
0.032103117483016586 0.03690529753932631
0.02741012223434215 0.03403642836867107
0.022971120954139848 0.031091563075324194
0.01880157658761704 0.028063165028132976
0.014920180724767605 0.02492941544635528
0.011350166034734717 0.02164623687162673
0.008121517699064341 0.01821567720049682
0.005275080483505995 0.014610167490103807
0.002871390119267481 0.010708290632818081
0.0010151897123830426 0.006245116616847852
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027419069578168
0.002871390119267481 -0.003930474282447579
0.005275080483505995 -0.0045821095208243
0.008121517699064341 -0.004885417076057852
0.011350166034734717 -0.00496550383819191
0.014920180724767605 -0.0048429981683565096
0.01880157658761704 -0.0045880060855883215
0.022971120954139848 -0.004216335647749916
0.02741012223434215 -0.0037477460960071702
0.032103117483016586 -0.0032052385993314603
0.03703703703703704 -0.0026007245412292966
0.04220064386804796 -0.001944540186268296
0.0475841413101678 -0.0012452822434327049
0.05317888920840895 -0.0005116777383958016
0.05897719273950932 0.0002492396257160141
0.06497214159251473 0.0010318250091618535
0.07115748504132687 0.0018310977453772632
0.07752753322022198 0.002642653390538162
0.08407707793119629 0.0034625882662755406
0.09080132827787774 0.004287434706190039
0.09769585773645055 0.005114105417298259
0.10475656017578483 0.0059398455831149175
0.11197961297015549 0.0067621915387741476
0.11936144579814084 0.0075789350299786005
0.12689871404788033 0.008388092224101688
0.13458827598943432 0.009187876774517332
0.1424271730546619 0.009976676350703869
0.1504126127009363 0.010752365819135187
0.15854195343901464 0.011511692848107468
0.16681269168581223 0.012255573744678698
0.1752224501656569 0.012982932808031651
0.18376896763311878 0.013692790878285807
0.1924500897298753 0.014384254005426736
0.2012637608196102 0.015056503469206062
0.21020801667040115 0.015708786974714038
0.2192809778747372 0.01634041087390611
0.22848084391422852 0.016947768597698202
0.23780588778999487 0.017530130811513365
0.24725445115124314 0.018089735774940136
0.2568249398641327 0.018626098804387765
0.26651581997104606 0.01913876618340986
0.2763256139971217 0.019627311305673373
0.2862528975665921 0.020091331261766498
0.29629629629629634 0.020524401038162714
0.30645448293783734 0.020930898559220472
0.31672617474336806 0.021311648099901725
0.32711013103299513 0.02166635001051765
0.3376051509443837 0.02199471563903225
0.3482100713473836 0.022296465748414394
0.3589237649084351 0.02256489850663543
0.36974513829120154 0.022804827665800814
0.3806731304813424 0.023017363755151864
0.3917067112246285 0.023202286103045977
0.4028448795687254 0.023359377520652758
0.41408666249996107 0.023487955928357254
0.4254311136672716 0.023580973163857197
0.4368773121862799 0.023645645809882293
0.4484243615171565 0.02368179684313199
0.4600713884105068 0.023689250507428487
0.47181754191607456 0.023667832421002358
0.4836619924495292 0.023615271108526334
0.4956039309130315 0.023528365713529693
0.5076425678656601 0.023412321526772903
0.5197771327401178 0.023266999199531364
0.5320068731024554 0.02309226213722229
0.5443310539518175 0.0228879773116052
0.5567489570574725 0.022652482319304435
0.5692598803306149 0.022382511375862422
0.5818631372286244 0.022082972549386733
0.594558056189662 0.021753779524520674
0.6073439800956417 0.021394854858640528
0.6202202657617758 0.021006131750161753
0.6331862834510237 0.0205875560281003
0.6462414164119045 0.020137003155730235
0.6593850604382495 0.01965418641376166
0.6726166234495703 0.019141887388228855
0.6859355250908198 0.018600141030055663
0.6993411963504079 0.018029007750641365
0.712833079195415 0.017428577375079576
0.7264106262230219 0.016798973625638668
0.7400733003272381 0.01614035922138079
0.7538205743800791 0.015452941696474104
0.767651930926394 0.01473698006010105
0.7815668618916044 0.013991714833336949
0.7955648683016565 0.013218473089294344
0.8096454600145419 0.012418263918164512
0.8238081554627781 0.011591621435655085
0.8380524814062786 0.010739176599647599
0.852377972695084 0.009861672048362122
0.8667841720414476 0.008959979480823383
0.8812706298008143 0.00803512010854339
0.8958369037612439 0.007088288836961749
0.9104825589408702 0.006120883001654245
0.9252071673930039 0.005133681881017969
0.9400103080185115 0.004129567026597474
0.9548915663851267 0.0031110282997447516
0.9698505345533667 0.0020809100270293593
0.9848868109087459 0.0010425728850307434
1.0 0.0
