airfoil_22_0008
1.0 0.0
0.9848868109087459 0.005396861343090569
0.9698505345533667 0.010640076293035055
0.9548915663851267 0.01572962031378359
0.9400103080185115 0.020665601199615302
0.9252071673930039 0.025448257701728993
0.9104825589408702 0.03007795767742536
0.8958369037612439 0.03455519578354397
0.8812706298008143 0.03888059073841106
0.8667841720414476 0.04305488217883491
0.852377972695084 0.047078927140647
0.8380524814062786 0.050953696192909174
0.8238081554627781 0.05468026925719861
0.8096454600145419 0.05825983114433396
0.7955648683016565 0.06169366684152749
0.7815668618916044 0.06498315658325171
0.767651930926394 0.06812977073909925
0.7538205743800791 0.07113506455162012
0.7400733003272381 0.0740006727565482
0.7264106262230219 0.07672830411701026
0.712833079195415 0.07931973590226395
0.6993411963504079 0.08177680834026191
0.6859355250908198 0.08410141907191446
0.6726166234495703 0.08629551763334783
0.6593850604382495 0.0883610999907553
0.6462414164119045 0.09030020315063869
0.6331862834510237 0.09211489986636623
0.6202202657617758 0.09380729346004776
0.6073439800956417 0.09537951277677614
0.594558056189662 0.09683370728632455
0.5818631372286244 0.09817204234543893
0.5692598803306149 0.09939669463194421
0.5567489570574725 0.10050984776000536
0.5443310539518175 0.101513688084061
0.5320068731024554 0.10241040069719248
0.5197771327401178 0.10320216562801209
0.5076425678656601 0.10389115423855726
0.4956039309130315 0.10447952582416864
0.4836619924495292 0.10496942441491292
0.47181754191607456 0.1053629757767856
0.4600713884105068 0.10566228460969694
0.4484243615171565 0.1058694319381011
0.4368773121862799 0.10598647268907511
0.4254311136672716 0.10601543345168024
0.41408666249996107 0.10595831041054388
0.4028448795687254 0.10581706744577236
0.3917067112246285 0.10559055730562848
0.3806731304813424 0.10528160256008418
0.36974513829120154 0.10489413879199712
0.3589237649084351 0.10442998409366913
0.3482100713473836 0.10389091582667516
0.3376051509443837 0.10327866942177787
0.32711013103299513 0.10259493726846744
0.31672617474336806 0.10184136767990302
0.30645448293783734 0.10101956391811684
0.29629629629629634 0.1001310832633127
0.2862528975665921 0.09917743610990937
0.2763256139971217 0.09816008507060327
0.26651581997104606 0.09708044406809894
0.2568249398641327 0.09593987739221708
0.24725445115124314 0.09473969869775865
0.23780588778999487 0.09347823786274455
0.22848084391422852 0.09215606670527952
0.2192809778747372 0.09077782611539804
0.21020801667040115 0.08934459877405489
0.2012637608196102 0.08785740786181283
0.1924500897298753 0.08631721490001823
0.18376896763311878 0.08472491723392823
0.1752224501656569 0.0830813450833894
0.16681269168581223 0.08138725807247907
0.15854195343901464 0.07964334113179171
0.1504126127009363 0.07785019964478618
0.1424271730546619 0.0760083536814906
0.13458827598943432 0.07411823112713753
0.12689871404788033 0.07218015946762939
0.11936144579814084 0.07019130076861455
0.11197961297015549 0.06815158149796491
0.10475656017578483 0.06606415647028592
0.09769585773645055 0.06392884426819512
0.09080132827787774 0.061745298349786426
0.08407707793119629 0.059512984536183255
0.07752753322022198 0.05723115361997941
0.07115748504132687 0.05489880787741746
0.06497214159251473 0.052514659924160954
0.05897719273950932 0.050077081911773874
0.05317888920840895 0.047584042498175036
0.0475841413101678 0.0450330283277565
0.04220064386804796 0.04242094594619488
0.03703703703703704 0.03974399926839362
0.032103117483016586 0.036997537289645374
0.02741012223434215 0.03417586772313943
0.022971120954139848 0.03127203745990124
0.01880157658761704 0.028277597722324913
0.014920180724767605 0.025161778589008914
0.011350166034734717 0.0218937693714856
0.008121517699064341 0.01846657907249355
