airfoil_22_0019
1.0 0.0
0.9848868109087459 0.005610000740606618
0.9698505345533667 0.011025570850937659
0.9548915663851267 0.016249765786285304
0.9400103080185115 0.02128566846221593
0.9252071673930039 0.026136384233120428
0.9104825589408702 0.030805036035768153
0.8958369037612439 0.035294759705103984
0.8812706298008143 0.03960869946835775
0.8667841720414476 0.04375000362240286
0.852377972695084 0.04772182039822297
0.8380524814062786 0.05152729401531182
0.8238081554627781 0.05516956092785768
0.8096454600145419 0.05865174626364384
0.7955648683016565 0.06197696045573409
0.7815668618916044 0.06514829606621221
0.767651930926394 0.0681688248004991
0.7538205743800791 0.07104159471009017
0.7400733003272381 0.07376962758092935
0.7264106262230219 0.0763559165040702
0.712833079195415 0.07880342362476464
0.6993411963504079 0.08111507806566327
0.6859355250908198 0.08329254784852011
0.6726166234495703 0.08533767141555934
0.6593850604382495 0.08725531541200396
0.6462414164119045 0.08904827242943904
0.6331862834510237 0.09071929379335805
0.6202202657617758 0.09227108835737956
0.6073439800956417 0.09370632143546762
0.594558056189662 0.09502761386579403
0.5818631372286244 0.09623754119977798
0.5692598803306149 0.0973386330097683
0.5567489570574725 0.09833337230878747
0.5443310539518175 0.09922419507573138
0.5320068731024554 0.10001348987941545
0.5197771327401178 0.10070359759486788
0.5076425678656601 0.10129681120529448
0.4956039309130315 0.1017953756831718
0.4836619924495292 0.10220148794396375
0.47181754191607456 0.10251729686599653
0.4600713884105068 0.10274490337006607
0.4484243615171565 0.1028863605523847
0.4368773121862799 0.10294256561495985
0.4254311136672716 0.10291105266488018
0.41408666249996107 0.10279926880150689
0.4028448795687254 0.10260907837824577
0.3917067112246285 0.10234229804404475
0.3806731304813424 0.10200069702601389
0.36974513829120154 0.10158599741798445
0.3589237649084351 0.10109987446756143
0.3482100713473836 0.10054395685391873
0.3376051509443837 0.09991982694819762
0.32711013103299513 0.09922902104788678
0.31672617474336806 0.09847302957596395
0.30645448293783734 0.09765329723484537
0.29629629629629634 0.09676918968919289
0.2862528975665921 0.09581900508289326
0.2763256139971217 0.09480915674174972
0.26651581997104606 0.0937408952837885
0.2568249398641327 0.09261542393929381
0.24725445115124314 0.0914338981140788
0.23780588778999487 0.09019742479454101
0.22848084391422852 0.08890706176883083
0.2192809778747372 0.08756381663433131
0.21020801667040115 0.08616864555662546
0.2012637608196102 0.08472245173900067
0.1924500897298753 0.08322608355404144
0.18376896763311878 0.08167916754595253
0.1752224501656569 0.08007800978286725
0.16681269168581223 0.07842886233940183
0.15854195343901464 0.07673231406042672
0.1504126127009363 0.07498888248601752
0.1424271730546619 0.0731990086185957
0.13458827598943432 0.0713630506983538
0.12689871404788033 0.06948127679344908
0.11936144579814084 0.06755385596667673
0.11197961297015549 0.06558084772358216
0.10475656017578483 0.06356218937465909
0.09769585773645055 0.06149768085167978
0.09080132827787774 0.05938696639905281
0.08407707793119629 0.05722951240714963
0.07752753322022198 0.05502458045496508
0.07115748504132687 0.052771194370330524
0.06497214159251473 0.050468099779745604
0.05897719273950932 0.048113714186287584
0.05317888920840895 0.04570606506240144
0.0475841413101678 0.043242712762956444
0.04220064386804796 0.04072065427438118
0.03703703703703704 0.03813620303561302
0.032103117483016586 0.03548483966879771
0.02741012223434215 0.0327610294778712
0.022971120954139848 0.02995800778479211
0.01880157658761704 0.027067551042055178
0.014920180724767605 0.02407980094566927
0.011350166034734717 0.020981401080084658
0.008121517699064341 0.01767275283005837
0.005275080483505995 0.014180397515155
0.002871390119267481 0.010459088269287932
0.0010151897123830426 0.006082449796096396
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030540712135068504
0.002871390119267481 -0.004436598520909754
0.005275080483505995 -0.005238989373415801
0.008121517699064341 -0.005686666932504799
0.011350166034734717 -0.00588955226593308
0.014920180724767605 -0.005882687588735904
0.01880157658761704 -0.005727703228487202
0.022971120954139848 -0.00545428810882717
0.02741012223434215 -0.005072379389580184
0.032103117483016586 -0.004609293575844085
0.03703703703703704 -0.0040792498416781404
0.04220064386804796 -0.00349290738520656
0.0475841413101678 -0.002859539988501404
0.05317888920840895 -0.0021872297095335384
0.05897719273950932 -0.0014830118283239758
0.06497214159251473 -0.0007533174979681252
0.07115748504132687 -3.613456497766963e-06
0.07752753322022198 0.0007615324344747106
0.08407707793119629 0.0015380666201268262
0.09080132827787774 0.0023223837049218005
0.09769585773645055 0.003111269518632793
0.10475656017578483 0.003901852039020879
0.11197961297015549 0.004691559004419804
0.11936144579814084 0.005476952457855605
0.12689871404788033 0.006256335096572551
0.13458827598943432 0.007028090155666602
0.1424271730546619 0.00779052342826602
0.1504126127009363 0.00854210609236634
0.15854195343901464 0.00928145491552823
0.16681269168581223 0.010007314960993377
0.1752224501656569 0.010718544445080011
0.18376896763311878 0.011414101450546572
0.1924500897298753 0.012093032246033496
0.2012637608196102 0.012752470582028223
0.21020801667040115 0.013390296955464741
0.2192809778747372 0.014008679680127435
