airfoil_22_0005
1.0 0.0
0.9848868109087459 0.005452479558650939
0.9698505345533667 0.01073944768007672
0.9548915663851267 0.015862097225922668
0.9400103080185115 0.020821713431180285
0.9252071673930039 0.025619669499207843
0.9104825589408702 0.030257422084969003
0.8958369037612439 0.03473650668958549
0.8812706298008143 0.03905853298869228
0.8667841720414476 0.043225180116346434
0.852377972695084 0.04723819192539409
0.8380524814062786 0.051099372244253614
0.8238081554627781 0.05481058014904379
0.8096454600145419 0.05837372526888689
0.7955648683016565 0.06179076314106006
0.7815668618916044 0.06506369063147122
0.767651930926394 0.06819434061090458
0.7538205743800791 0.0711837954941238
0.7400733003272381 0.07403514448965688
0.7264106262230219 0.07675050598799592
0.712833079195415 0.07933201907893213
0.6993411963504079 0.08178183955224447
0.6859355250908198 0.08410213603423275
0.6726166234495703 0.08629508626635816
0.6593850604382495 0.08836287353111527
0.6462414164119045 0.09030768322916054
0.6331862834510237 0.09213169961067535
0.6202202657617758 0.09383710266294265
0.6073439800956417 0.09542606515517188
0.594558056189662 0.09690074984071993
0.5818631372286244 0.09826330681602331
0.5692598803306149 0.09951587103478195
0.5567489570574725 0.10066055997521797
0.5443310539518175 0.10169947145756815
0.5320068731024554 0.10263468160836084
0.5197771327401178 0.10346824296746926
0.5076425678656601 0.10420218273342463
0.4956039309130315 0.10483850114200705
0.4836619924495292 0.10537916997271105
0.47181754191607456 0.10582613117729657
0.4600713884105068 0.10618129562428394
0.4484243615171565 0.10644654195292727
0.4368773121862799 0.10662371552989756
0.4254311136672716 0.1067146275016214
0.41408666249996107 0.10671590315269742
0.4028448795687254 0.10663346985780103
0.3917067112246285 0.1064699383947376
0.3806731304813424 0.10622697439583573
0.36974513829120154 0.10590620461025589
0.3589237649084351 0.10550921630001873
0.3482100713473836 0.10503755667142306
0.3376051509443837 0.10449273233141324
0.32711013103299513 0.10387620875782488
0.31672617474336806 0.10318940977169692
0.30645448293783734 0.10243371699896076
0.29629629629629634 0.10161046930777276
0.2862528975665921 0.10072096220650736
0.2763256139971217 0.0997664471859313
0.26651581997104606 0.09874118568704814
0.2568249398641327 0.09765310406671185
0.24725445115124314 0.09650343370009247
0.23780588778999487 0.09529322764852258
0.22848084391422852 0.09402348848275781
0.2192809778747372 0.09269516674167798
0.21020801667040115 0.09130915913774579
0.2012637608196102 0.08986630646192428
0.1924500897298753 0.08836739113242609
0.18376896763311878 0.08681313432142859
0.1752224501656569 0.08520419258124938
0.16681269168581223 0.08354115387579578
0.15854195343901464 0.08182389271329017
0.1504126127009363 0.08004714135569084
0.1424271730546619 0.07821753691229988
0.13458827598943432 0.07633532889970222
0.12689871404788033 0.07440066657134814
0.11936144579814084 0.07241358880360563
0.11197961297015549 0.07037401206890632
0.10475656017578483 0.06828171608424148
0.09769585773645055 0.06613632661975793
0.09080132827787774 0.06393729481895721
0.08407707793119629 0.06168387220972202
0.07752753322022198 0.059375080361874916
0.07115748504132687 0.05700967385640808
0.06497214159251473 0.05458609485401071
0.05897719273950932 0.05210241706244525
0.05317888920840895 0.04955627627920347
0.0475841413101678 0.04694478391178336
0.04220064386804796 0.04426441897139012
0.03703703703703704 0.04151089311693577
0.032103117483016586 0.03867898278751045
0.02741012223434215 0.03576232340830238
0.022971120954139848 0.03275316606806048
0.01880157658761704 0.029642115004838935
0.014920180724767605 0.026417917175940588
0.011350166034734717 0.023029034749540184
0.008121517699064341 0.019437556487094575
0.005275080483505995 0.015636082022854242
0.002871390119267481 0.011533177843533311
0.0010151897123830426 0.006739241886280454
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003667169266990399
0.002871390119267481 -0.005420088283396425
0.005275080483505995 -0.006528811732933549
0.008121517699064341 -0.0072107946530836865
0.011350166034734717 -0.007626174026521779
0.014920180724767605 -0.007796322293603936
0.01880157658761704 -0.007806483450404231
0.022971120954139848 -0.007668691868848684
0.02741012223434215 -0.007412499137431433
0.032103117483016586 -0.007063589719666055
0.03703703703703704 -0.006635530786502479
0.04220064386804796 -0.006139765218076482
0.0475841413101678 -0.005584774449981108
0.05317888920840895 -0.00498359312863245
0.05897719273950932 -0.004343605904050259
0.06497214159251473 -0.0036713380167308412
0.07115748504132687 -0.002972565563964112
0.07752753322022198 -0.0022524114729578154
0.08407707793119629 -0.0015154286323635206
0.09080132827787774 -0.0007656717565937126
0.09769585773645055 -6.759492106708635e-06
0.10475656017578483 0.0007580718681317836
0.11197961297015549 0.0015259218621586762
0.11936144579814084 0.0022941854925274075
0.12689871404788033 0.0030605181299539785
0.13458827598943432 0.0038228049335560696
0.1424271730546619 0.00457913414833254
0.1504126127009363 0.005327773737828926
0.15854195343901464 0.006067150892243675
0.16681269168581223 0.00679406987772774
0.1752224501656569 0.007507424349719243
0.18376896763311878 0.008207122821844798
0.1924500897298753 0.008892093606456203
0.2012637608196102 0.00956135550358941
0.21020801667040115 0.010214007606178011
0.2192809778747372 0.010849220281686599
0.22848084391422852 0.011466227184032014
0.23780588778999487 0.01206311391421385
0.24725445115124314 0.012636059654725012
0.2568249398641327 0.013188495461745274
0.26651581997104606 0.01371988201081266
0.2763256139971217 0.014229714749641716
0.2862528975665921 0.014717519885812847
0.29629629629629634 0.01518285083182072
0.30645448293783734 0.015621278296599955
0.31672617474336806 0.016033584512932665
0.32711013103299513 0.016422070410886565
0.3376051509443837 0.01678640762649544
0.3482100713473836 0.01712628181645037
0.3589237649084351 0.017441391014716486
0.36974513829120154 0.017727327998148572
0.3806731304813424 0.01798478344129233
0.3917067112246285 0.01821663742986093
0.4028448795687254 0.018422660389785284
0.41408666249996107 0.018602629096995713
0.4254311136672716 0.01875632618263715
0.4368773121862799 0.01887813739364141
0.4484243615171565 0.01897153326156652
0.4600713884105068 0.019038186610859903
0.47181754191607456 0.0190779330338187
0.4836619924495292 0.019090612772497094
0.4956039309130315 0.0190760710774624
0.5076425678656601 0.019028251049840423
0.5197771327401178 0.018952359765855423
0.5320068731024554 0.018849091355937802
0.5443310539518175 0.018718344836235367
0.5567489570574725 0.01856002725163305
0.5692598803306149 0.018374054935935996
0.5818631372286244 0.018156466728465232
0.594558056189662 0.01790961027547
0.6073439800956417 0.017635290889903475
0.6202202657617758 0.01733350032124785
0.6331862834510237 0.017004247872538177
0.6462414164119045 0.016647563020324344
0.6593850604382495 0.016263498364408588
0.6726166234495703 0.01584988404383015
0.6859355250908198 0.01540774770330845
0.6993411963504079 0.014939005243668419
0.712833079195415 0.01444384988234994
0.7264106262230219 0.01392251717649598
0.7400733003272381 0.013375290920155061
0.7538205743800791 0.012802509852611825
0.767651930926394 0.012204575311837624
0.7815668618916044 0.011581959993375725
0.7955648683016565 0.010935218007200547
0.8096454600145419 0.010264996464731061
0.8238081554627781 0.009572048877190067
0.8380524814062786 0.008857250707416863
0.852377972695084 0.008121617493368436
0.8667841720414476 0.007366326057232321
0.8812706298008143 0.006592739435074305
0.8958369037612439 0.005802436315929128
0.9104825589408702 0.004997245976516878
0.9252071673930039 0.0041792899522976315
0.9400103080185115 0.003351032016443814
0.9548915663851267 0.0025153384718323802
0.9698505345533667 0.001675551333997043
0.9848868109087459 0.0008355777467203724
1.0 0.0
