airfoil_26_0006
1.0 0.0
0.9848868109087459 0.005658607232517284
0.9698505345533667 0.011132729480036178
0.9548915663851267 0.016424821146159015
0.9400103080185115 0.021537382666869255
0.9252071673930039 0.0264729550936006
0.9104825589408702 0.03123411482731741
0.8958369037612439 0.03582346851350448
0.8812706298008143 0.04024364810659131
0.8667841720414476 0.044497306111008536
0.852377972695084 0.048587111004802355
0.8380524814062786 0.05251574285051397
0.8238081554627781 0.0562858890968762
0.8096454600145419 0.059900240573787775
0.7955648683016565 0.0633614876819993
0.7815668618916044 0.06667231677798885
0.767651930926394 0.06983540675361447
0.7538205743800791 0.07285342580931199
0.7400733003272381 0.07572902841885293
0.7264106262230219 0.07846485248299254
0.712833079195415 0.08106351666871922
0.6993411963504079 0.0835276179302587
0.6859355250908198 0.08585972920749284
0.6726166234495703 0.08806239729701655
0.6593850604382495 0.09013814089067664
0.6462414164119045 0.0920894487761076
0.6331862834510237 0.09391877819350376
0.6202202657617758 0.09562855334263448
0.6073439800956417 0.097221164033921
0.594558056189662 0.09869896447724512
0.5818631372286244 0.10006427220204604
0.5692598803306149 0.10131936710218163
0.5567489570574725 0.10246570265252973
0.5443310539518175 0.10350196749468739
0.5320068731024554 0.10443445951304894
0.5197771327401178 0.10526531041301175
0.5076425678656601 0.1059966103313729
0.4956039309130315 0.10663040743723314
0.4836619924495292 0.10716870761243588
0.47181754191607456 0.1076134742047317
0.4600713884105068 0.10796662784687605
0.4484243615171565 0.10823004633488074
0.4368773121862799 0.10840556455864106
0.4254311136672716 0.10849497447814722
0.41408666249996107 0.10850002513845418
0.4028448795687254 0.10842242271652322
0.3917067112246285 0.1082638305929553
0.3806731304813424 0.1080258694415021
0.36974513829120154 0.10770644580455893
0.3589237649084351 0.10730690745136996
0.3482100713473836 0.1068325468279416
0.3376051509443837 0.10628480978299035
0.32711013103299513 0.10566509841056004
0.31672617474336806 0.1049747710104443
0.30645448293783734 0.10421514199994981
0.29629629629629634 0.10338748176481756
0.2862528975665921 0.10249301643585525
0.2763256139971217 0.10153292757630569
0.26651581997104606 0.1005083517631281
0.2568249398641327 0.09942038004313482
0.24725445115124314 0.09826433693089533
0.23780588778999487 0.09704438458856549
0.22848084391422852 0.09576394496095851
0.2192809778747372 0.09442390062863495
0.21020801667040115 0.0930250813598057
0.2012637608196102 0.09156826213761612
0.1924500897298753 0.09005416080619943
0.18376896763311878 0.08848343526976073
0.1752224501656569 0.08685668016598544
0.16681269168581223 0.08517442291899255
0.15854195343901464 0.08343711905702345
0.1504126127009363 0.08164514665496256
0.1424271730546619 0.0797918251088601
0.13458827598943432 0.07788337908290358
0.12689871404788033 0.07592079968268846
0.11936144579814084 0.0739040724453389
0.11197961297015549 0.07183306123117593
0.10475656017578483 0.06970749360848516
0.09769585773645055 0.06752694333432999
0.09080132827787774 0.06529080926968178
0.08407707793119629 0.06299828989100159
0.07752753322022198 0.06064835233189176
0.07115748504132687 0.05823969459139057
0.06497214159251473 0.055770699159581515
0.05897719273950932 0.053239375812321556
0.05317888920840895 0.050643290690113016
0.0475841413101678 0.047979477985337804
0.04220064386804796 0.04524432963654538
0.03703703703703704 0.042433457491766045
0.032103117483016586 0.03954152185806123
0.02741012223434215 0.036562021335706324
0.022971120954139848 0.03348704439941393
0.01880157658761704 0.030307001598567394
0.014920180724767605 0.027010411542074928
0.011350166034734717 0.023547991482463573
0.008121517699064341 0.01987449720953569
0.005275080483505995 0.015985483808618556
0.002871390119267481 0.011793217757161524
0.0010151897123830426 0.006887701872658885
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003003575366724665
0.002871390119267481 -0.004336394149581681
0.005275080483505995 -0.005107702657699747
0.008121517699064341 -0.005493239478161185
0.011350166034734717 -0.005643806839450785
0.014920180724767605 -0.005595923991136046
0.01880157658761704 -0.005410326339270384
0.022971120954139848 -0.005094656664651249
0.02741012223434215 -0.004689276116969968
0.032103117483016586 -0.004208756766150493
0.03703703703703704 -0.003665655162829875
0.04220064386804796 -0.003068822649404043
0.0475841413101678 -0.002431382495359074
0.05317888920840895 -0.0017609373602093538
0.05897719273950932 -0.001064096062116138
0.06497214159251473 -0.0003466460977907601
0.07115748504132687 0.0003863351240282791
0.07752753322022198 0.0011303847007006309
0.08407707793119629 0.001881572279027974
0.09080132827787774 0.002636429799329813
0.09769585773645055 0.0033918912162857777
0.10475656017578483 0.004145240698350336
0.11197961297015549 0.004894068025247884
0.11936144579814084 0.005636230099108534
0.12689871404788033 0.006369817655202053
0.13458827598943432 0.007093126403422565
0.1424271730546619 0.0078046319540104854
0.1504126127009363 0.008502967983428962
0.15854195343901464 0.009186907181812346
0.16681269168581223 0.009854819046871011
0.1752224501656569 0.010502748837150723
0.18376896763311878 0.011132834953359599
0.1924500897298753 0.011744291219934465
0.2012637608196102 0.012336406933583365
0.21020801667040115 0.012908537722574087
0.2192809778747372 0.013460097510824394
0.22848084391422852 0.013990551446809094
0.23780588778999487 0.014497262483684095
0.24725445115124314 0.014977826563864914
0.2568249398641327 0.01543568310562381
0.26651581997104606 0.01587048801293444
0.2763256139971217 0.016281923447446115
0.2862528975665921 0.016669694483931578
0.29629629629629634 0.017033217809230693
0.30645448293783734 0.017365674238708603
0.31672617474336806 0.01767360856813542
0.32711013103299513 0.017956832462793816
0.3376051509443837 0.018215168461647807
0.3482100713473836 0.018448448613206818
0.3589237649084351 0.018654461835492308
0.36974513829120154 0.01882967263310268
0.3806731304813424 0.01897945226790228
0.3917067112246285 0.019103699279797732
0.4028448795687254 0.019202317193568
0.41408666249996107 0.019275214360859088
0.4254311136672716 0.019317134683682124
0.4368773121862799 0.019331180193136833
0.4484243615171565 0.019319494344047065
0.4600713884105068 0.019282040336856533
0.47181754191607456 0.019218786960133252
0.4836619924495292 0.01912889207427587
0.4956039309130315 0.019007388238371645
0.5076425678656601 0.0188603705139135
0.5197771327401178 0.01868787018087293
0.5320068731024554 0.018489929081346574
0.5443310539518175 0.018266601378427276
0.5567489570574725 0.01801636929588893
0.5692598803306149 0.017737146570711803
0.5818631372286244 0.017433238640212012
0.594558056189662 0.01710479565215075
0.6073439800956417 0.016751991697923203
0.6202202657617758 0.016375028336172902
0.6331862834510237 0.0159741385531006
0.6462414164119045 0.015546699676347963
0.6593850604382495 0.015095459108251833
0.6726166234495703 0.01462174214349364
0.6859355250908198 0.01412596912906007
0.6993411963504079 0.013608618098638166
0.712833079195415 0.013070232729531157
0.7264106262230219 0.012511431410454275
0.7400733003272381 0.011932917608556848
0.7538205743800791 0.011335491761717864
0.767651930926394 0.010719100292607536
0.7815668618916044 0.010085988242340584
0.7955648683016565 0.00943747758995237
0.8096454600145419 0.008774875284676267
0.8238081554627781 0.00809966748518962
0.8380524814062786 0.0074135464527068234
0.852377972695084 0.00671844213686795
0.8667841720414476 0.006016559446172072
0.8812706298008143 0.005310422441601601
0.8958369037612439 0.00460292701033348
0.9104825589408702 0.0038974039897060916
0.9252071673930039 0.0031978530482026863
0.9400103080185115 0.002510356636950379
0.9548915663851267 0.0018397159193976203
0.9698505345533667 0.001192437237181397
0.9848868109087459 0.0005761785857399493
1.0 0.0
