airfoil_26_0013
1.0 0.0
0.9848868109087459 0.005275581157704732
0.9698505345533667 0.010397079145073207
0.9548915663851267 0.015364508143160751
0.9400103080185115 0.020178018576685885
0.9252071673930039 0.0248378961544897
0.9104825589408702 0.0293445603765045
0.8958369037612439 0.03369856252642448
0.8812706298008143 0.037900583172639106
0.8667841720414476 0.04195142920304061
0.852377972695084 0.045852030422032695
0.8380524814062786 0.049603435740418096
0.8238081554627781 0.05320680899082309
0.8096454600145419 0.05666342440291306
0.7955648683016565 0.05997466177386276
0.7815668618916044 0.06314200137037643
0.767651930926394 0.06616701859900562
0.7538205743800791 0.06905137848160936
0.7400733003272381 0.0717968299725511
0.7264106262230219 0.07440520015365706
0.712833079195415 0.07687838834209157
0.6993411963504079 0.07921836014516423
0.6859355250908198 0.08142714149470186
0.6726166234495703 0.08350681269202155
0.6593850604382495 0.08545950249276497
0.6462414164119045 0.08728738225892298
0.6331862834510237 0.08899266020333163
0.6202202657617758 0.09057757574977844
0.6073439800956417 0.09204439402965398
0.594558056189662 0.0933954005338447
0.5818631372286244 0.09463289593631129
0.5692598803306149 0.09575919110355927
0.5567489570574725 0.09677660230200212
0.5443310539518175 0.09768744661306333
0.5320068731024554 0.09849403756377591
0.5197771327401178 0.0991986809786307
0.5076425678656601 0.0998036710565101
0.4956039309130315 0.10031128667472665
0.4836619924495292 0.10072378792047783
0.47181754191607456 0.10104341284842754
0.4600713884105068 0.1012723744616374
0.4484243615171565 0.10141285791169427
0.4368773121862799 0.1014670179126134
0.4254311136672716 0.1014369763619341
0.41408666249996107 0.10132482016136288
0.4028448795687254 0.10113188727211123
0.3917067112246285 0.1008570476812225
0.3806731304813424 0.100506068100934
0.36974513829120154 0.10008087745461525
0.3589237649084351 0.09958336047184797
0.3482100713473836 0.09901535640472063
0.3376051509443837 0.09837865786655192
0.32711013103299513 0.09767500977858043
0.31672617474336806 0.0969061084093467
0.30645448293783734 0.09607360049062465
0.29629629629629634 0.09517908239279321
0.2862528975665921 0.09422409934144527
0.2763256139971217 0.09321014465576195
0.26651581997104606 0.09213865898768554
0.2568249398641327 0.09101102953914172
0.24725445115124314 0.0898285892324158
0.23780588778999487 0.08859119375284613
0.22848084391422852 0.08729708201017312
0.2192809778747372 0.08595175183273467
0.21020801667040115 0.08455629254086816
0.2012637608196102 0.08311173143611643
0.1924500897298753 0.08161903190808009
0.18376896763311878 0.08007909120304281
0.1752224501656569 0.07849273778300551
0.16681269168581223 0.07686072819045202
0.15854195343901464 0.07518374331751544
0.1504126127009363 0.07346238395728487
0.1424271730546619 0.07169716548854395
0.13458827598943432 0.06988851151162045
0.12689871404788033 0.0680367462100395
0.11936144579814084 0.066142085157329
0.11197961297015549 0.06419961019009439
0.10475656017578483 0.06221364317642258
0.09769585773645055 0.06018463398021451
0.09080132827787774 0.058112247443060094
0.08407707793119629 0.05599596717344946
0.07752753322022198 0.0538350697487668
0.07115748504132687 0.051628593153838366
0.06497214159251473 0.049375297983829766
0.05897719273950932 0.04707361952140058
0.05317888920840895 0.04472160826547572
0.0475841413101678 0.042316855829374084
0.04220064386804796 0.03985640235778948
0.03703703703703704 0.03733662084352353
0.032103117483016586 0.034753073304004886
0.02741012223434215 0.032100334677483536
0.022971120954139848 0.029371785133462967
0.01880157658761704 0.02655938731271883
0.014920180724767605 0.023627555717512235
0.011350166034734717 0.020560367968529884
0.008121517699064341 0.01734455416362319
0.005275080483505995 0.013951816182217183
0.002871390119267481 0.010247870632864364
0.0010151897123830426 0.006004066341937026
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002460293646699814
0.002871390119267481 -0.0033959092030420705
0.005275080483505995 -0.0038020237461717484
0.008121517699064341 -0.0038875168355523224
