airfoil_26_0016
1.0 0.0
0.9848868109087459 0.005743892797077219
0.9698505345533667 0.011320829757571024
0.9548915663851267 0.016730683322909348
0.9400103080185115 0.021973495619425923
0.9252071673930039 0.02704947597599854
0.9104825589408702 0.03195899780369619
0.8958369037612439 0.036702594875423995
0.8812706298008143 0.041280957046806316
0.8667841720414476 0.04569492546225421
0.852377972695084 0.049945487292316716
0.8380524814062786 0.05403377005001579
0.8238081554627781 0.057961035534922975
0.8096454600145419 0.06172867345426979
0.7955648683016565 0.06533819477041247
0.7815668618916044 0.06879122482353263
0.767651930926394 0.07208949627757243
0.7538205743800791 0.0752348419361246
0.7400733003272381 0.07822918747335642
0.7264106262230219 0.0810745441230907
0.712833079195415 0.08377300136694088
0.6993411963504079 0.0863267196599394
0.6859355250908198 0.08873792322946245
0.6726166234495703 0.09100889298047378
0.6593850604382495 0.09314195953723423
0.6462414164119045 0.09513949644868375
0.6331862834510237 0.0970039135817425
0.6202202657617758 0.09873765072382489
0.6073439800956417 0.10034317141294709
0.594558056189662 0.10182295701096361
0.5818631372286244 0.10317950103270952
0.5692598803306149 0.10441530374117884
0.5567489570574725 0.10553286701634748
0.5443310539518175 0.10653468950286409
0.5320068731024554 0.1074232620395996
0.5197771327401178 0.10820106337196542
0.5076425678656601 0.10887055614599078
0.4956039309130315 0.10943418318139175
0.4836619924495292 0.1098943640192656
0.47181754191607456 0.11025349173860421
0.4600713884105068 0.11051066121257938
0.4484243615171565 0.11067030670323132
0.4368773121862799 0.11073572278222742
0.4254311136672716 0.1107091766743061
0.41408666249996107 0.11059289616272053
0.4028448795687254 0.1103890677088832
0.3917067112246285 0.11009983477289517
0.3806731304813424 0.10972729632178017
0.36974513829120154 0.10927350551170523
0.3589237649084351 0.10874046852997908
0.3482100713473836 0.10813014358215735
0.3376051509443837 0.10744444000913066
0.32711013103299513 0.10668521751860648
0.31672617474336806 0.10585428551489448
0.30645448293783734 0.10495340251034052
0.29629629629629634 0.103984275601096
0.2862528975665921 0.10294766392925658
0.2763256139971217 0.10183987327636515
0.26651581997104606 0.10066854142383007
0.2568249398641327 0.09943515255098037
0.24725445115124314 0.09814113464307048
0.23780588778999487 0.09678785876854819
0.22848084391422852 0.09537663824566012
0.2192809778747372 0.09390872766299439
0.21020801667040115 0.09238532171372561
0.2012637608196102 0.09080755379732401
0.1924500897298753 0.08917649433502185
0.18376896763311878 0.08749314873600567
0.1752224501656569 0.08575845493962457
0.16681269168581223 0.08396526762567276
0.15854195343901464 0.0821221546664254
0.1504126127009363 0.08022986123424374
