airfoil_26_0012
1.0 0.0
0.9848868109087459 0.005346454801362953
0.9698505345533667 0.010546535226024969
0.9548915663851267 0.015599650154807774
0.9400103080185115 0.020505351510359007
0.9252071673930039 0.02526333545524438
0.9104825589408702 0.029873442922213635
0.8958369037612439 0.0343356594836285
0.8812706298008143 0.03865011457240194
0.8667841720414476 0.04281708007189782
0.852377972695084 0.04683696829703218
0.8380524814062786 0.050710329393228205
0.8238081554627781 0.05443784818387893
0.8096454600145419 0.0580203405005135
0.7955648683016565 0.06145874903292146
0.7815668618916044 0.06475413873904418
0.767651930926394 0.06790769185647921
0.7538205743800791 0.07092070255896338
0.7400733003272381 0.07379457130220414
0.7264106262230219 0.07653079890393462
0.712833079195415 0.07913098040309127
0.6993411963504079 0.08159679874258229
0.6859355250908198 0.08393001831926206
0.6726166234495703 0.08613247844348478
0.6593850604382495 0.08820608674902125
0.6462414164119045 0.0901528125922241
0.6331862834510237 0.09197468047716574
0.6202202657617758 0.09367376354108882
0.6073439800956417 0.09525217713194732
0.594558056189662 0.09671207250711863
0.5818631372286244 0.09805563067957247
0.5692598803306149 0.09928505643493185
0.5567489570574725 0.10040257253998891
0.5443310539518175 0.10141041416037508
0.5320068731024554 0.10231082350226496
0.5197771327401178 0.10310604469023686
0.5076425678656601 0.10379831889074584
0.4956039309130315 0.10438987968810472
0.4836619924495292 0.1048829487174302
0.47181754191607456 0.10527973155670556
0.4600713884105068 0.10558241387794723
0.4484243615171565 0.10579315785544449
0.4368773121862799 0.10591409882716991
0.4254311136672716 0.10594734220373328
0.41408666249996107 0.10589496061766854
0.4028448795687254 0.10575899130439428
0.3917067112246285 0.1055414337048665
0.3806731304813424 0.10524424727873324
0.36974513829120154 0.1048693495156934
0.3589237649084351 0.10441861413173782
0.3482100713473836 0.10389386943599445
0.3376051509443837 0.10329241015117564
0.32711013103299513 0.10261984066975276
0.31672617474336806 0.1018783564504041
0.30645448293783734 0.10106958481828823
0.29629629629629634 0.10019509986060887
0.2862528975665921 0.09925642134164034
0.2763256139971217 0.09825501365581886
0.26651581997104606 0.09719228479436483
0.2568249398641327 0.09606958529889395
0.24725445115124314 0.09488820717307458
0.23780588778999487 0.0936493827204917
0.22848084391422852 0.09235428327335264
0.2192809778747372 0.09100401777235965
0.21020801667040115 0.0895996311527758
0.2012637608196102 0.08814143932499667
0.1924500897298753 0.08662509157286437
0.18376896763311878 0.08505718853376092
0.1752224501656569 0.08343847277479285
0.16681269168581223 0.08176960746965312
0.15854195343901464 0.08005117211983985
0.1504126127009363 0.07828365747502443
0.1424271730546619 0.07646745948610681
0.13458827598943432 0.07460287208716
0.12689871404788033 0.07269007855471737
0.11936144579814084 0.07072914113139038
0.11197961297015549 0.06871998852110729
0.10475656017578483 0.06666240075913178
0.09769585773645055 0.06455599082284973
0.09080132827787774 0.062400182167035835
0.08407707793119629 0.06019250669733936
0.07752753322022198 0.05792954241342936
0.07115748504132687 0.05561419606613102
0.06497214159251473 0.053244902412675925
0.05897719273950932 0.05081973155697974
0.05317888920840895 0.04833632226900471
0.0475841413101678 0.04579179889778561
0.04220064386804796 0.043182667525846666
0.03703703703703704 0.04050468610617579
0.032103117483016586 0.03775270275641652
0.02741012223434215 0.03492045719126618
0.022971120954139848 0.03200034525003797
0.01880157658761704 0.028960401615619077
0.014920180724767605 0.025795159632786446
0.011350166034734717 0.022486533405706086
0.008121517699064341 0.019008228244685024
0.005275080483505995 0.015328347700640777
0.002871390119267481 0.011260439891384724
0.0010151897123830426 0.006628019367436728
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002956392593662713
0.002871390119267481 -0.004171830550184326
0.005275080483505995 -0.0047830980048841724
0.008121517699064341 -0.005029124860947237
0.011350166034734717 -0.005001882175055615
0.014920180724767605 -0.004798527692281113
0.01880157658761704 -0.004444015364124418
0.022971120954139848 -0.003984480098547827
0.02741012223434215 -0.0034346831559938095
0.032103117483016586 -0.0028151999925196806
0.03703703703703704 -0.002142284106891128
0.04220064386804796 -0.0014265694571663349
0.0475841413101678 -0.0006772115814201466
0.05317888920840895 9.744350745973109e-05
0.05897719273950932 0.0008902134430536376
0.06497214159251473 0.001695754420526178
0.07115748504132687 0.0025092376156065094
0.07752753322022198 0.0033264545147799257
0.08407707793119629 0.004143732226946908
0.09080132827787774 0.004957860924422631
0.09769585773645055 0.005766031639058813
0.10475656017578483 0.006565782870916492
0.11197961297015549 0.007354954688257085
0.11936144579814084 0.00813164919676622
0.12689871404788033 0.008894196429422258
0.13458827598943432 0.009641124856814275
0.1424271730546619 0.010370336497115088
0.1504126127009363 0.011078688301213318
0.15854195343901464 0.011767441959609163
0.16681269168581223 0.012435726099268083
0.1752224501656569 0.01308277262324362
0.18376896763311878 0.013707903184872737
0.1924500897298753 0.014310517403343534
0.2012637608196102 0.014890082583941476
0.21020801667040115 0.015446124741716498
0.2192809778747372 0.01597401884372147
0.22848084391422852 0.016475053935977858
0.23780588778999487 0.016951153364324685
0.24725445115124314 0.01740205452957828
0.2568249398641327 0.017827522594595285
0.26651581997104606 0.018227346396772214
0.2763256139971217 0.018599098760106063
0.2862528975665921 0.018939204178416703
0.29629629629629634 0.019253057926314345
0.30645448293783734 0.019540557759084535
0.31672617474336806 0.019801610686350776
0.32711013103299513 0.02003613134570482
0.3376051509443837 0.0202387484779962
0.3482100713473836 0.02041170295461649
0.3589237649084351 0.020558008240832516
0.36974513829120154 0.02067764040161084
0.3806731304813424 0.02077057776663583
0.3917067112246285 0.02083438409291979
0.4028448795687254 0.02086572650713153
0.41408666249996107 0.02087056311314194
0.4254311136672716 0.020848919621063205
0.4368773121862799 0.02080082368164491
0.4484243615171565 0.020725977008220042
0.4600713884105068 0.020617449537817786
0.47181754191607456 0.02048293660504124
0.4836619924495292 0.020322517023175998
0.4956039309130315 0.02013627561085715
0.5076425678656601 0.019924304726792207
0.5197771327401178 0.01968193939590119
0.5320068731024554 0.01941254566423949
0.5443310539518175 0.01911826441209028
0.5567489570574725 0.01879926810663672
0.5692598803306149 0.018455747055027644
0.5818631372286244 0.01808745503338659
0.594558056189662 0.017690449004356613
0.6073439800956417 0.017270201318731984
0.6202202657617758 0.016827031976263198
0.6331862834510237 0.016361297117460552
0.6462414164119045 0.015873394413828706
0.6593850604382495 0.015363769146923228
0.6726166234495703 0.014830627030292714
0.6859355250908198 0.014276437876374863
0.6993411963504079 0.013702835107320507
0.712833079195415 0.01311053789477211
0.7264106262230219 0.012500354283058386
0.7400733003272381 0.011873193841329925
0.7538205743800791 0.011230082219843198
0.767651930926394 0.01057217796177667
0.7815668618916044 0.009900791997974069
0.7955648683016565 0.009217185611360824
0.8096454600145419 0.008523335282400065
0.8238081554627781 0.00782140525952099
0.8380524814062786 0.007113502158430275
0.852377972695084 0.006402024308517023
0.8667841720414476 0.00568970891635182
0.8812706298008143 0.004979688306509203
0.8958369037612439 0.004275557358436703
0.9104825589408702 0.0035814548423155367
0.9252071673930039 0.002903224937123051
0.9400103080185115 0.0022473139439686705
0.9548915663851267 0.001620070238186265
0.9698505345533667 0.0010296780478747584
0.9848868109087459 0.0004858163271045374
1.0 0.0
