airfoil_26_0007
1.0 0.0
0.9848868109087459 0.005557791904223814
0.9698505345533667 0.010962701315636763
0.9548915663851267 0.016214304902014434
0.9400103080185115 0.021312326970090917
0.9252071673930039 0.026256638616241078
0.9104825589408702 0.031047023041497927
0.8958369037612439 0.03568359022454688
0.8812706298008143 0.04016685174032029
0.8667841720414476 0.044497270352994056
0.852377972695084 0.04867544283384618
0.8380524814062786 0.05270209586791256
0.8238081554627781 0.056578081584564295
0.8096454600145419 0.06030437275054755
0.7955648683016565 0.06388205766471572
0.7815668618916044 0.06731233479397594
0.767651930926394 0.07059650718988598
0.7538205743800791 0.0737359767248986
0.7400733003272381 0.07673223818648199
0.7264106262230219 0.07958687326627975
0.712833079195415 0.082301544480141
0.6993411963504079 0.0848779890532834
0.6859355250908198 0.08731801280308218
0.6726166234495703 0.08962348405004093
0.6593850604382495 0.09179632758542712
0.6462414164119045 0.0938385187218758
0.6331862834510237 0.09575207745101612
0.6202202657617758 0.09753846797699868
0.6073439800956417 0.09919923842246192
0.594558056189662 0.10073744339607683
0.5818631372286244 0.1021552268648562
0.5692598803306149 0.10345475142588033
0.5567489570574725 0.10463819337465734
0.5443310539518175 0.10570773798108114
0.5320068731024554 0.10666557498023393
0.5197771327401178 0.10751389428330342
0.5076425678656601 0.10825488191200956
0.4956039309130315 0.10889071615817011
0.4836619924495292 0.10942356396838165
0.47181754191607456 0.10985557755225354
0.4600713884105068 0.11018889121120753
0.4484243615171565 0.11042561838354373
0.4368773121862799 0.11056784890026762
0.4254311136672716 0.11061764644507137
0.41408666249996107 0.11057704621085489
0.4028448795687254 0.11044805274425211
0.3917067112246285 0.11023263796878394
0.3806731304813424 0.1099327393764816
0.36974513829120154 0.10955025837709806
0.3589237649084351 0.10908705879333847
0.3482100713473836 0.10854496548987502
0.3376051509443837 0.10792576312325121
0.32711013103299513 0.10722696344783496
0.31672617474336806 0.10645233305355954
0.30645448293783734 0.10560559416484969
0.29629629629629634 0.10468835412058879
0.2862528975665921 0.10370217330495549
0.2763256139971217 0.10264856418317224
0.26651581997104606 0.10152899033547037
0.2568249398641327 0.1003448654660376
0.24725445115124314 0.09909755236138064
0.23780588778999487 0.09778836176970705
0.22848084391422852 0.09641855116948204
0.2192809778747372 0.09498932339109484
0.21020801667040115 0.09350182505038357
0.2012637608196102 0.09195478507854847
0.1924500897298753 0.09034634639935692
0.18376896763311878 0.08868257753876493
0.1752224501656569 0.08696435622515436
0.16681269168581223 0.08519248901564709
0.15854195343901464 0.08336770717981032
0.1504126127009363 0.08149066182049752
0.1424271730546619 0.07956191807211359
0.13458827598943432 0.07758194818018899
0.12689871404788033 0.07555112321958254
0.11936144579814084 0.07346970314866315
0.11197961297015549 0.0713378248190311
0.10475656017578483 0.06915548745865112
