airfoil_26_0019
1.0 0.0
0.9848868109087459 0.005495976816471345
0.9698505345533667 0.010815358973567125
0.9548915663851267 0.01595960467503858
0.9400103080185115 0.020930281386903275
0.9252071673930039 0.025729060885807988
0.9104825589408702 0.03035771409558009
0.8958369037612439 0.03481810574291989
0.8812706298008143 0.039112188863066055
0.8667841720414476 0.043241999185908
0.852377972695084 0.04720964943243889
0.8380524814062786 0.051017323550653366
0.8238081554627781 0.054667270919019496
0.8096454600145419 0.05816180054451113
0.7955648683016565 0.0615032752808955
0.7815668618916044 0.06469410609155471
0.767651930926394 0.06773674637959527
0.7538205743800791 0.07063368640639339
0.7400733003272381 0.07338744781804935
0.7264106262230219 0.07600057829750648
0.712833079195415 0.07847564635834456
0.6993411963504079 0.08081523629450126
0.6859355250908198 0.0830219432984263
0.6726166234495703 0.0850983687584444
0.6593850604382495 0.08704711574440901
0.6462414164119045 0.08887078468907908
0.6331862834510237 0.09057196927105952
0.6202202657617758 0.0921532525036179
0.6073439800956417 0.09361720303223241
0.594558056189662 0.09496637164234913
0.5818631372286244 0.09620328797752735
0.5692598803306149 0.09733045746694047
0.5567489570574725 0.09835035846007287
0.5443310539518175 0.09926543956541277
0.5320068731024554 0.10007811718898747
0.5197771327401178 0.10079077326771653
0.5076425678656601 0.10140575319177011
0.4956039309130315 0.10192536390940814
0.4836619924495292 0.10235187220713861
0.47181754191607456 0.10268750315746412
0.4600713884105068 0.10293443872597828
0.4484243615171565 0.1030948165291236
0.4368773121862799 0.10317072873352051
0.4254311136672716 0.10316422108741682
0.41408666249996107 0.10307729207448012
0.4028448795687254 0.10290771342817963
0.3917067112246285 0.10266029716481453
0.3806731304813424 0.10233813243820342
0.36974513829120154 0.10194301972450981
0.3589237649084351 0.10147670825844472
0.3482100713473836 0.10094089563200304
0.3376051509443837 0.10033722743644957
0.32711013103299513 0.0996672969342494
0.31672617474336806 0.09893264474698223
0.30645448293783734 0.09813475854450067
0.29629629629629634 0.09727507271965284
0.2862528975665921 0.09635496803175542
0.2763256139971217 0.09537577120062966
