airfoil_26_0014
1.0 0.0
0.9848868109087459 0.005713429156081442
0.9698505345533667 0.01124152981822757
0.9548915663851267 0.016586275804078145
0.9400103080185115 0.021749723598789704
0.9252071673930039 0.02673400659137443
0.9104825589408702 0.031541329317514244
0.8958369037612439 0.03617396173123607
0.8812706298008143 0.04063423352648221
0.8667841720414476 0.0449245285281948
0.852377972695084 0.049047279171079025
0.8380524814062786 0.05300496108272071
0.8238081554627781 0.056800087786233286
0.8096454600145419 0.060435205536105936
0.7955648683016565 0.06391288829942854
0.7815668618916044 0.06723573289319908
0.767651930926394 0.0704063542869745
0.7538205743800791 0.07342738107872579
0.7400733003272381 0.07630145115040235
0.7264106262230219 0.07903120750841014
0.712833079195415 0.08161929431296679
0.6993411963504079 0.08406835309911925
0.6859355250908198 0.08638101919109879
0.6726166234495703 0.08855991831064786
0.6593850604382495 0.09060766337898374
0.6462414164119045 0.09252685151116533
0.6331862834510237 0.09432006120080477
0.6202202657617758 0.09598894787666276
0.6073439800956417 0.09753417727883695
0.594558056189662 0.0989608388504189
0.5818631372286244 0.10027142220402376
0.5692598803306149 0.10146838678438008
0.5567489570574725 0.1025541600337631
0.5443310539518175 0.10353113571821851
0.5320068731024554 0.10440167240823772
0.5197771327401178 0.10516809210722682
0.5076425678656601 0.10583267902084004
0.4956039309130315 0.1063976784600147
0.4836619924495292 0.10686529587034846
0.47181754191607456 0.10723769598029194
0.4600713884105068 0.10751700206048727
0.4484243615171565 0.10770529528646093
0.4368773121862799 0.107804614196769
0.4254311136672716 0.1078169542385917
0.41408666249996107 0.10774426739267316
0.4028448795687254 0.10758846186939515
0.3917067112246285 0.1073514018676538
0.3806731304813424 0.10702861703528821
0.36974513829120154 0.10662765470914597
0.3589237649084351 0.10615072876639801
0.3482100713473836 0.10559952280523636
0.3376051509443837 0.10497567445492614
0.32711013103299513 0.10428077525945847
0.31672617474336806 0.10351637055416579
0.30645448293783734 0.1026839593232529
0.29629629629629634 0.1017849940252919
0.2862528975665921 0.10082088037262571
0.2763256139971217 0.09979297704928142
0.26651581997104606 0.09870259535036104
0.2568249398641327 0.09754967753311335
0.24725445115124314 0.09633058009426027
0.23780588778999487 0.09505260658887112
0.22848084391422852 0.09371685755870716
0.2192809778747372 0.09232438072342575
0.21020801667040115 0.09087616957735813
0.2012637608196102 0.08937316169682856
0.1924500897298753 0.08781623670615715
0.18376896763311878 0.08620621384087766
0.1752224501656569 0.08454384903482418
0.16681269168581223 0.08282983144299455
0.15854195343901464 0.08106477929370338
0.1504126127009363 0.07924923494046468
0.1424271730546619 0.07737815051929715
0.13458827598943432 0.07545575905116085
0.12689871404788033 0.07348394056638431
0.11936144579814084 0.0714628582304717
0.11197961297015549 0.06939255954939691
0.10475656017578483 0.06727296312924298
0.09769585773645055 0.06510384276919493
0.09080132827787774 0.06288480827961337
0.08407707793119629 0.06061528225529644
0.07752753322022198 0.058294471824482164
0.07115748504132687 0.05592133412198573
0.06497214159251473 0.05349453388174682
0.05897719273950932 0.05101239108843112
0.05317888920840895 0.04847281604780908
0.0475841413101678 0.045873228518836365
0.04220064386804796 0.043210456718818964
0.03703703703703704 0.04048061118920616
0.032103117483016586 0.03767892808261665
0.02741012223434215 0.034799577484477054
0.022971120954139848 0.03183543781687714
0.01880157658761704 0.028777855002804373
0.014920180724767605 0.025616456633151152
0.011350166034734717 0.02229712016279094
0.008121517699064341 0.018794693185632923
0.005275080483505995 0.015097619603985256
0.002871390119267481 0.01111467124566505
0.0010151897123830426 0.0064843572140406225
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034667702719981047
0.002871390119267481 -0.0050837544085515
0.005275080483505995 -0.006084495207233736
0.008121517699064341 -0.006658369789702334
0.011350166034734717 -0.006976385961176642
0.014920180724767605 -0.0070689338335693346
0.01880157658761704 -0.0070082283645811864
0.022971120954139848 -0.0068017785846013834
0.02741012223434215 -0.006490403214246146
0.032103117483016586 -0.006092438411686041
0.03703703703703704 -0.005621262448336607
0.04220064386804796 -0.005086087196162117
0.0475841413101678 -0.004500321974691248
0.05317888920840895 -0.0038733857104764546
0.05897719273950932 -0.0032124289411036215
