airfoil_26_0010
1.0 0.0
0.9848868109087459 0.005537076722015009
0.9698505345533667 0.010913311378247876
0.9548915663851267 0.016128988978433286
0.9400103080185115 0.021184532498444784
0.9252071673930039 0.026080499151895427
0.9104825589408702 0.030817576293632774
0.8958369037612439 0.035396576989578536
0.8812706298008143 0.03981843528807663
0.8667841720414476 0.04408420122828308
0.852377972695084 0.04819503562118777
0.8380524814062786 0.052152204638604774
0.8238081554627781 0.05595707424493582
0.8096454600145419 0.05961110450571905
0.7955648683016565 0.06311584380594625
0.7815668618916044 0.06647292300989727
0.767651930926394 0.06968404959281826
0.7538205743800791 0.07275100177319814
0.7400733003272381 0.07567562267269078
0.7264106262230219 0.07845981452892428
0.712833079195415 0.08110553298455263
0.6993411963504079 0.08361478147396409
0.6859355250908198 0.08598960572709066
0.6726166234495703 0.08823208840777973
0.6593850604382495 0.09034434390221657
0.6462414164119045 0.09232851327093816
0.6331862834510237 0.09418675937607446
0.6202202657617758 0.09592126219360196
0.6073439800956417 0.0975342143186114
0.594558056189662 0.09902781666988435
0.5818631372286244 0.1004042743984508
0.5692598803306149 0.10166579300326814
0.5567489570574725 0.10281457465572524
0.5443310539518175 0.10385281473333524
0.5320068731024554 0.10478152150185165
0.5197771327401178 0.10560135699478415
0.5076425678656601 0.10631697735286845
0.4956039309130315 0.10693052769896301
0.4836619924495292 0.10744413184306724
0.47181754191607456 0.10785988991162553
0.4600713884105068 0.10817987616052242
0.4484243615171565 0.10840613696471967
0.4368773121862799 0.10854068897686694
0.4254311136672716 0.10858551744666133
0.41408666249996107 0.10854257469222721
0.4028448795687254 0.10841377871433079
0.3917067112246285 0.10820101194382092
0.3806731304813424 0.10790612011228964
0.36974513829120154 0.10753091123556092
0.3589237649084351 0.10707715469923067
0.3482100713473836 0.10654658043508217
0.3376051509443837 0.10594087817677181
0.32711013103299513 0.10526007117782904
0.31672617474336806 0.10450210710595484
0.30645448293783734 0.10367374941262432
0.29629629629629634 0.10277651451176066
0.2862528975665921 0.10181187383778637
0.2763256139971217 0.10078125318543893
0.26651581997104606 0.09968603201850898
0.2568249398641327 0.09852754272655197
0.24725445115124314 0.09730706980635241
0.23780588778999487 0.09602584894214743
0.22848084391422852 0.09468506595522558
0.2192809778747372 0.09328585558935779
0.21020801667040115 0.09182930009340372
0.2012637608196102 0.09031047972718712
0.1924500897298753 0.08873432189924439
0.18376896763311878 0.08710359759218643
0.1752224501656569 0.08541913633496698
0.16681269168581223 0.08368170090522534
0.15854195343901464 0.08189198333549158
0.1504126127009363 0.08005060016380405
0.1424271730546619 0.07815808677359998
0.13458827598943432 0.07621489063199133
0.12689871404788033 0.07422136318982221
0.11936144579814084 0.07217775014804262
0.11197961297015549 0.07008417971859081
0.10475656017578483 0.06794064840818814
0.09769585773645055 0.06574243924694219
0.09080132827787774 0.06349144688984398
0.08407707793119629 0.06118958656701554
0.07752753322022198 0.05883616911364732
0.07115748504132687 0.05643026265650129
0.06497214159251473 0.053970651768431126
0.05897719273950932 0.051455787009983225
0.05317888920840895 0.048883722305210695
0.0475841413101678 0.04625203690949088
0.04220064386804796 0.04355773793162897
0.03703703703703704 0.040797138594691994
0.032103117483016586 0.03796570704804147
0.02741012223434215 0.03505788165058345
0.022971120954139848 0.03206685410038482
0.01880157658761704 0.028984339297510448
0.014920180724767605 0.025765438568709415
0.011350166034734717 0.02240736880934643
0.008121517699064341 0.018889511069701263
0.005275080483505995 0.015182192932308554
0.002871390119267481 0.011136710372574474
0.0010151897123830426 0.006517279339137573
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003647139021104055
0.002871390119267481 -0.0054151076796378405
0.005275080483505995 -0.006544747469540965
0.008121517699064341 -0.0072688245884754595
0.011350166034734717 -0.00772918049754281
0.014920180724767605 -0.007941077592426642
0.01880157658761704 -0.007994597277693688
0.022971120954139848 -0.007906741324491356
0.02741012223434215 -0.0076951067008576065
0.032103117483016586 -0.007390850042165363
0.03703703703703704 -0.0070071236228922
0.04220064386804796 -0.006555450661674257
0.0475841413101678 -0.006044345308869186
0.05317888920840895 -0.005484251080907179
0.05897719273950932 -0.00488420942399687
0.06497214159251473 -0.004250651673991132
0.07115748504132687 -0.0035892889258606147
0.07752753322022198 -0.0029052024357326288
0.08407707793119629 -0.002202922188686074
0.09080132827787774 -0.0014864950143667463
0.09769585773645055 -0.0007595436069196027
0.10475656017578483 -2.5317693642664427e-05
0.11197961297015549 0.0007132615454490549
0.11936144579814084 0.0014535628498814398
0.12689871404788033 0.002193211220655842
0.13458827598943432 0.002930058530163867
0.1424271730546619 0.003662157803090516
0.1504126127009363 0.0043877406610085415
0.15854195343901464 0.005105197499548103
0.16681269168581223 0.00581119019246351
0.1752224501656569 0.006505151471582698
0.18376896763311878 0.007186511282949815
0.1924500897298753 0.007854160438664007
0.2012637608196102 0.00850708187068139
0.21020801667040115 0.009144340627962625
0.2192809778747372 0.009765075007245478
0.22848084391422852 0.010368488678594879
0.23780588778999487 0.010953843686231916
0.24725445115124314 0.011515594545764079
0.2568249398641327 0.012057458550839697
0.26651581997104606 0.012579062734589946
0.2763256139971217 0.013079881669994126
0.2862528975665921 0.01355942315783463
0.29629629629629634 0.014017224655918877
0.30645448293783734 0.014452096801246218
0.31672617474336806 0.014858849830873174
0.32711013103299513 0.015242474506418543
0.3376051509443837 0.015602634581011023
0.3482100713473836 0.01593901026367143
0.3589237649084351 0.016251296535314128
0.36974513829120154 0.01653920169106068
0.3806731304813424 0.016796310652365445
0.3917067112246285 0.017027868376461724
0.4028448795687254 0.017234263797906105
0.41408666249996107 0.01741528119459551
0.4254311136672716 0.017570712971129474
0.4368773121862799 0.017700359280282258
0.4484243615171565 0.017797979968039924
0.4600713884105068 0.017868917521907675
0.47181754191607456 0.017913672065766783
0.4836619924495292 0.017932104047287557
0.4956039309130315 0.01792408111864244
0.5076425678656601 0.01788947861576732
0.5197771327401178 0.017823093722205453
0.5320068731024554 0.017729091916082445
0.5443310539518175 0.017608462215561005
0.5567489570574725 0.017461144541863472
0.5692598803306149 0.017287090296149332
0.5818631372286244 0.017086263801043937
0.594558056189662 0.016856833250949714
0.6073439800956417 0.016597562207013236
0.6202202657617758 0.016311868799862496
0.6331862834510237 0.015999807990783557
0.6462414164119045 0.01566145708473572
0.6593850604382495 0.015296918656571365
0.6726166234495703 0.01490632383952585
0.6859355250908198 0.014489836024291623
0.6993411963504079 0.014045355505544614
0.712833079195415 0.013574933223801862
0.7264106262230219 0.0130797705182344
0.7400733003272381 0.012560212307892412
0.7538205743800791 0.012016659823941046
0.767651930926394 0.011449577955550738
0.7815668618916044 0.010859503606137648
0.7955648683016565 0.01024705522607822
0.8096454600145419 0.009612943720384218
0.8238081554627781 0.008957984969402344
0.8380524814062786 0.008283114249233916
0.852377972695084 0.007589402898622011
0.8667841720414476 0.006878077653593228
0.8812706298008143 0.006150543164161187
0.8958369037612439 0.005408408324143439
0.9104825589408702 0.00465351719253235
0.9252071673930039 0.0038879854721071113
0.9400103080185115 0.003114243750429052
0.9548915663851267 0.0023350890167198137
0.9698505345533667 0.0015537463681452534
0.9848868109087459 0.0007739433420292073
1.0 0.0
