airfoil_26_0009
1.0 0.0
0.9848868109087459 0.005402849337283544
0.9698505345533667 0.010656234187417745
0.9548915663851267 0.015760064290744457
0.9400103080185115 0.02071438011254859
0.9252071673930039 0.02551935107020551
0.9104825589408702 0.030175273307079864
0.8958369037612439 0.03468256703796779
0.8812706298008143 0.03904174556713965
0.8667841720414476 0.0432532225210591
0.852377972695084 0.04731804748018766
0.8380524814062786 0.051237122331129245
0.8238081554627781 0.05501145346386091
0.8096454600145419 0.0586421470589737
0.7955648683016565 0.062130404178362277
0.7815668618916044 0.06547751569221755
0.767651930926394 0.06868485707462445
0.7538205743800791 0.07175388309927234
0.7400733003272381 0.0746861224657629
0.7264106262230219 0.0774831723857832
0.712833079195415 0.0801462858111821
0.6993411963504079 0.08267719331026899
0.6859355250908198 0.08507789473757038
0.6726166234495703 0.08735020185020034
0.6593850604382495 0.08949596931747544
0.6462414164119045 0.09151708953651476
0.6331862834510237 0.09341548755869146
0.6202202657617758 0.09519311614329636
0.6073439800956417 0.09685195095285866
0.594558056189662 0.09839398590266951
0.5818631372286244 0.09982122867518832
0.5692598803306149 0.1011356964081927
0.5567489570574725 0.10233941156377463
0.5443310539518175 0.10343439798359204
0.5320068731024554 0.1044226771341725
0.5197771327401178 0.10530626454453287
0.5076425678656601 0.10608716643693422
0.4956039309130315 0.1067673765502349
0.4836619924495292 0.1073488731540397
0.47181754191607456 0.10783361625066604
0.4600713884105068 0.10822354496085843
0.4484243615171565 0.10852057508817745
0.4368773121862799 0.10872659685606066
0.4254311136672716 0.10884347281069875
0.41408666249996107 0.10887303588207961
0.4028448795687254 0.10881708759481906
0.3917067112246285 0.10867739641971046
0.3806731304813424 0.10845569625627324
0.36974513829120154 0.10815368503595242
0.3589237649084351 0.10777302343500166
0.3482100713473836 0.10730940210804138
0.3376051509443837 0.10677017168485327
0.32711013103299513 0.10615693097339074
0.31672617474336806 0.10547117496541002
0.30645448293783734 0.10471435459215948
0.29629629629629634 0.10388787571507117
0.2862528975665921 0.10299309812159066
0.2763256139971217 0.10203133450651834
0.26651581997104606 0.10100384941739816
0.2568249398641327 0.09991185814029344
0.24725445115124314 0.09875652549964486
0.23780588778999487 0.09753896454270819
0.22848084391422852 0.0962602350751817
0.2192809778747372 0.0949193922703404
0.21020801667040115 0.09351389719507183
0.2012637608196102 0.09204992998272293
0.1924500897298753 0.09052829751002063
0.18376896763311878 0.08894974013256578
0.1752224501656569 0.08731492818689988
0.16681269168581223 0.08562445789840618
0.15854195343901464 0.08387884657676674
0.1504126127009363 0.0820785269557391
0.1424271730546619 0.08022384050252682
0.13458827598943432 0.07831502948204486
0.12689871404788033 0.07635222751031241
0.11936144579814084 0.07433544826550763
0.11197961297015549 0.07226457194007664
0.10475656017578483 0.07013458454689543
0.09769585773645055 0.06794752932832672
0.09080132827787774 0.06570504067136915
0.08407707793119629 0.06340630519178504
0.07752753322022198 0.06105027025441758
0.07115748504132687 0.058635606079060106
0.06497214159251473 0.05616065923823923
0.05897719273950932 0.053623395290417424
0.05317888920840895 0.051021327651603186
0.0475841413101678 0.04835142901087429
0.04220064386804796 0.045610020657545686
0.03703703703703704 0.042792634127887016
0.032103117483016586 0.03989383898955537
0.02741012223434215 0.036907031472423545
0.022971120954139848 0.03382418402827184
0.01880157658761704 0.03063557389316735
0.014920180724767605 0.027295658594621505
0.011350166034734717 0.023792578059099824
0.008121517699064341 0.02010656163475253
0.005275080483505995 0.01620373498966241
0.002871390119267481 0.011923620725330285
0.0010151897123830426 0.0070014211399656336
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003025977399596093
0.002871390119267481 -0.004456690905439084
0.005275080483505995 -0.005349243779598862
0.008121517699064341 -0.005884013199404111
0.011350166034734717 -0.006195364288942573
0.014920180724767605 -0.006302404530436142
0.01880157658761704 -0.006275322533833032
0.022971120954139848 -0.006124147860637869
0.02741012223434215 -0.005874572744737248
0.032103117483016586 -0.0055475043289033585
0.03703703703703704 -0.005154379083535113
0.04220064386804796 -0.004704633763201698
0.0475841413101678 -0.0042060469692666615
0.05317888920840895 -0.003669117983641463
0.05897719273950932 -0.0031000679580701564
0.06497214159251473 -0.0025043927933683647
0.07115748504132687 -0.001886956642965512
0.07752753322022198 -0.0012520731598065452
0.08407707793119629 -0.0006035757859514634
0.09080132827787774 5.512154053186291e-05
0.09769585773645055 0.0007209719590149239
0.10475656017578483 0.0013912503689820777
0.11197961297015549 0.00206351419783687
0.11936144579814084 0.002735569372247259
0.12689871404788033 0.003405440740784496
0.13458827598943432 0.0040713463090128405
0.1424271730546619 0.004731674745665727
0.1504126127009363 0.005384965701377347
0.15854195343901464 0.006029892551366758
0.16681269168581223 0.0066641345869362205
0.1752224501656569 0.007285921127741652
0.18376896763311878 0.007895626980033744
0.1924500897298753 0.008492346223572712
0.2012637608196102 0.009075248727435686
0.21020801667040115 0.009643571570025142
0.2192809778747372 0.010196611448130177
0.22848084391422852 0.01073371795198473
0.23780588778999487 0.011253827276824818
0.24725445115124314 0.011752460315583454
0.2568249398641327 0.012233195055206491
0.26651581997104606 0.012695570457683911
0.2763256139971217 0.013139154320183845
0.2862528975665921 0.013563539888752633
0.29629629629629634 0.01396834285506786
0.30645448293783734 0.01435037657934975
0.31672617474336806 0.01470899783498487
0.32711013103299513 0.015046867941585816
0.3376051509443837 0.015363699798762141
0.3482100713473836 0.015659217541835975
0.3589237649084351 0.015933155133218222
0.36974513829120154 0.016182361875388008
0.3806731304813424 0.016406041885667442
0.3917067112246285 0.016607390225056196
0.4028448795687254 0.01678619867992975
0.41408666249996107 0.016942263590077843
0.4254311136672716 0.017075385383406614
0.4368773121862799 0.017181335371667664
0.4484243615171565 0.017261739739653927
0.4600713884105068 0.017318740477330712
0.47181754191607456 0.017352178165503353
0.4836619924495292 0.01736189610820232
0.4956039309130315 0.017347740545010183
0.5076425678656601 0.017305023692676128
0.5197771327401178 0.017236962637775386
0.5320068731024554 0.017144808759422817
0.5443310539518175 0.017028446921696142
0.5567489570574725 0.016887766850707045
0.5692598803306149 0.01672266403028226
0.5818631372286244 0.016530185438628244
0.594558056189662 0.016311154985179464
0.6073439800956417 0.016067738635839733
0.6202202657617758 0.015799884913875826
0.6331862834510237 0.015507553945477339
0.6462414164119045 0.01519071935260509
0.6593850604382495 0.014849370384561873
0.6726166234495703 0.014481965676223934
0.6859355250908198 0.014088352072134599
0.6993411963504079 0.013670680012810002
0.712833079195415 0.013229038081343476
0.7264106262230219 0.012763544303535629
0.7400733003272381 0.012274350407670675
0.7538205743800791 0.011761646667684738
0.767651930926394 0.01122566742581236
0.7815668618916044 0.010666697409665488
0.7955648683016565 0.010085078981788415
0.8096454600145419 0.009481220488123703
0.8238081554627781 0.008855605906913358
0.8380524814062786 0.008208806043154661
0.852377972695084 0.007541491568189561
0.8667841720414476 0.006854448272431851
0.8812706298008143 0.0061485949857243245
0.8958369037612439 0.005425004729835975
0.9104825589408702 0.0046849298084904786
0.9252071673930039 0.0039298317219992555
0.9400103080185115 0.0031614170296231365
0.9548915663851267 0.002381680591908213
0.9698505345533667 0.0015929580334676434
0.9848868109087459 0.0007979898106195994
1.0 0.0
