airfoil_33_0005
1.0 0.0
0.9848868109087459 0.005694446215310205
0.9698505345533667 0.0112021012981548
0.9548915663851267 0.016525791686372637
0.9400103080185115 0.021668369653925566
0.9252071673930039 0.0266327078654233
0.9104825589408702 0.03142169416457324
0.8958369037612439 0.03603822659986471
0.8812706298008143 0.04048520868947634
0.8667841720414476 0.04476554492616342
0.852377972695084 0.04888213652174768
0.8380524814062786 0.05283787738978376
0.8238081554627781 0.056635650364023744
0.8096454600145419 0.06027832364943689
0.7955648683016565 0.06376874750176144
0.7815668618916044 0.06710975113087467
0.767651930926394 0.07030413982265143
0.7538205743800791 0.073354692273449
0.7400733003272381 0.07626415813089206
0.7264106262230219 0.07903525573423925
0.712833079195415 0.08167067004728694
0.6993411963504079 0.08417305077649609
0.6859355250908198 0.08654501066682016
0.6726166234495703 0.08878912396755173
0.6593850604382495 0.09090792506039425
0.6462414164119045 0.09290390724189748
0.6331862834510237 0.09477952165236449
0.6202202657617758 0.09653717634334388
0.6073439800956417 0.09817923547585487
0.594558056189662 0.09970801864155568
0.5818631372286244 0.10112580029914782
0.5692598803306149 0.10243480931841405
0.5567489570574725 0.10363722862440429
0.5443310539518175 0.10473519493441404
0.5320068731024554 0.10573079858053859
0.5197771327401178 0.10662608341072957
0.5076425678656601 0.10742304676142579
0.4956039309130315 0.10812363949497454
0.4836619924495292 0.10872976609520016
0.47181754191607456 0.10923973251988012
0.4600713884105068 0.10965595976828647
0.4484243615171565 0.109983009228459
0.4368773121862799 0.1102226053747652
0.4254311136672716 0.1103764261085885
0.41408666249996107 0.11044610301377979
0.4028448795687254 0.11043322162296053
0.3917067112246285 0.11033932168777756
0.3806731304813424 0.11016589744606309
0.36974513829120154 0.10991439787864568
0.3589237649084351 0.10958622694827998
0.3482100713473836 0.10918274381280133
0.3376051509443837 0.10870526300415413
0.32711013103299513 0.10815054809344521
0.31672617474336806 0.10752042160246486
0.30645448293783734 0.10681985760476356
0.29629629629629634 0.10604998076000305
0.2862528975665921 0.1052118691906901
0.2763256139971217 0.10430655412298878
0.26651581997104606 0.10333501939481196
0.2568249398641327 0.10229820081056842
0.24725445115124314 0.10119698531889068
0.23780588778999487 0.10003220998598286
0.22848084391422852 0.09880466073275976
0.2192809778747372 0.09750900397987966
0.21020801667040115 0.09614876974309282
0.2012637608196102 0.09472762276702038
0.1924500897298753 0.09324610105294046
0.18376896763311878 0.09170467787209942
0.1752224501656569 0.09010375791991261
0.16681269168581223 0.0884436727696364
0.15854195343901464 0.08672467549813366
0.1504126127009363 0.08494693432850359
0.1424271730546619 0.08311052509927494
0.13458827598943432 0.08121542232541201
0.12689871404788033 0.07926012362003433
0.11936144579814084 0.07723835263901709
0.11197961297015549 0.07515700386766425
0.10475656017578483 0.07301552640421596
0.09769585773645055 0.07081319793128042
0.09080132827787774 0.06854910096676887
0.08407707793119629 0.06622209419903721
0.07752753322022198 0.06383077771773144
0.07115748504132687 0.06137345061990485
0.06497214159251473 0.05884805903892745
0.05897719273950932 0.05625213208360778
0.05317888920840895 0.05358270245690626
0.0475841413101678 0.050836207625557815
0.04220064386804796 0.04800836634705226
0.03703703703703704 0.045094024249301964
0.032103117483016586 0.04208696141395209
0.02741012223434215 0.03897965572067976
0.022971120954139848 0.03576300129098143
0.01880157658761704 0.03242600049362596
0.014920180724767605 0.028955505185260022
0.011350166034734717 0.025275970005231692
0.008121517699064341 0.021380148314655914
0.005275080483505995 0.01724033654561519
0.002871390119267481 0.012737534078759724
0.0010151897123830426 0.007468614770544371
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002894731836911919
0.002871390119267481 -0.004204595098420845
0.005275080483505995 -0.004983702503142924
0.008121517699064341 -0.005404566299673036
0.011350166034734717 -0.0056000886010458715
0.014920180724767605 -0.005615590516696106
0.01880157658761704 -0.005498921971766073
0.022971120954139848 -0.005266375200805982
0.02741012223434215 -0.00495188594158125
0.032103117483016586 -0.004569169662466405
0.03703703703703704 -0.00412770738265539
0.04220064386804796 -0.0036410883220176146
0.0475841413101678 -0.003119054495903973
0.05317888920840895 -0.0025687477700356886
0.05897719273950932 -0.001996406829461067
0.06497214159251473 -0.001407487458337197
0.07115748504132687 -0.0008067668842173228
0.07752753322022198 -0.00019843373971047606
0.08407707793119629 0.00041383458505696226
0.09080132827787774 0.0010268054738214192
0.09769585773645055 0.0016376339327927624
0.10475656017578483 0.0022438133831955516
0.11197961297015549 0.00284313321684998
0.11936144579814084 0.0034336421101705443
0.12689871404788033 0.004013616246815545
0.13458827598943432 0.004581531732149456
0.1424271730546619 0.005136040595287819
0.1504126127009363 0.00567594986917735
0.15854195343901464 0.0062002033184651514
0.16681269168581223 0.00670786545122069
0.1752224501656569 0.007198107506014805
0.18376896763311878 0.007670195152255207
0.1924500897298753 0.008123477680566269
0.2012637608196102 0.008553926624875962
0.21020801667040115 0.008963550376348559
0.2192809778747372 0.009352566867029762
0.22848084391422852 0.009720614422406728
0.23780588778999487 0.010067378170425776
0.24725445115124314 0.010392584819379748
0.2568249398641327 0.010695998078780284
0.26651581997104606 0.01097527758894879
0.2763256139971217 0.01122897748035549
0.2862528975665921 0.011460288115607934
0.29629629629629634 0.011669129026446196
0.30645448293783734 0.011855441017403379
0.31672617474336806 0.012019184223924615
0.32711013103299513 0.012159870220009271
0.3376051509443837 0.0122725233186521
0.3482100713473836 0.01236268811758213
0.3589237649084351 0.012430431082178787
0.36974513829120154 0.012475832107371757
0.3806731304813424 0.012498984191272931
0.3917067112246285 0.012498821784582063
0.4028448795687254 0.012472174679760755
0.41408666249996107 0.01242390228640174
0.4254311136672716 0.01235419112639723
0.4368773121862799 0.012263241853390384
0.4484243615171565 0.012151270212803473
0.4600713884105068 0.012016194932148982
0.47181754191607456 0.011858119729048527
0.4836619924495292 0.011680189742367324
0.4956039309130315 0.011482731622625687
0.5076425678656601 0.011266094765135043
0.5197771327401178 0.011030653747159886
0.5320068731024554 0.010774463148307547
0.5443310539518175 0.010499197765794922
0.5567489570574725 0.010206969360550372
0.5692598803306149 0.009898314778270958
0.5818631372286244 0.009573812512982706
0.594558056189662 0.00923408745056408
0.6073439800956417 0.008879013621924513
0.6202202657617758 0.008508994998588757
0.6331862834510237 0.008126563775081667
0.6462414164119045 0.007732608907645756
0.6593850604382495 0.007328097016977468
0.6726166234495703 0.006914081430185335
0.6859355250908198 0.0064917123480859465
0.6993411963504079 0.006062248304325647
0.712833079195415 0.005626945078061802
0.7264106262230219 0.005187964343108775
0.7400733003272381 0.004746985111347909
0.7538205743800791 0.00430582702264818
0.767651930926394 0.0038664945657006003
0.7815668618916044 0.0034312004040785533
0.7955648683016565 0.0030023921061541844
0.8096454600145419 0.0025827828768002826
0.8238081554627781 0.002175387012078519
0.8380524814062786 0.001783560950696894
0.852377972695084 0.0014110509858701699
0.8667841720414476 0.0010620489387394368
0.8812706298008143 0.0007412573933853088
0.8958369037612439 0.0004539664718405661
0.9104825589408702 0.00020614460958123354
0.9252071673930039 4.5464103273913005e-06
0.9400103080185115 -0.00014315854218709386
0.9548915663851267 -0.0002282309980212391
0.9698505345533667 -0.000240675198623145
0.9848868109087459 -0.0001690117909666663
1.0 0.0
