airfoil_33_0007
1.0 0.0
0.9848868109087459 0.006403544967302481
0.9698505345533667 0.012543042632354371
0.9548915663851267 0.018427255109016313
0.9400103080185115 0.02406460024145077
0.9252071673930039 0.029463166060436995
0.9104825589408702 0.034630724583932924
0.8958369037612439 0.03957474499388429
0.8812706298008143 0.04430240621954543
0.8667841720414476 0.048820608955937594
0.852377972695084 0.053135987144531896
0.8380524814062786 0.05725491894178835
0.8238081554627781 0.06118353719981248
0.8096454600145419 0.06492773948209792
0.7955648683016565 0.06849319763610044
0.7815668618916044 0.07188536694323779
0.767651930926394 0.07510949486581563
0.7538205743800791 0.07817062940935277
0.7400733003272381 0.08107362711779993
0.7264106262230219 0.08382316071822281
0.712833079195415 0.08642372643064598
0.6993411963504079 0.08887965095792108
0.6859355250908198 0.0911950981696958
0.6726166234495703 0.09337407549381035
0.6593850604382495 0.09542044002773499
0.6462414164119045 0.09733790438198302
0.6331862834510237 0.09913004226678654
0.6202202657617758 0.10080029383270302
0.6073439800956417 0.10235197077522824
0.594558056189662 0.10378197433613093
0.5818631372286244 0.10509892061996785
0.5692598803306149 0.10630642691576717
0.5567489570574725 0.10740735042475584
0.5443310539518175 0.10840443997901941
0.5320068731024554 0.1093003399819961
0.5197771327401178 0.11009759416171304
0.5076425678656601 0.11079864914280847
0.4956039309130315 0.11140585784288984
0.4836619924495292 0.11192148269828425
0.47181754191607456 0.11234769872374217
0.4600713884105068 0.11268659641015115
0.4484243615171565 0.11294018446380391
0.4368773121862799 0.11310588887232964
0.4254311136672716 0.11318595957617804
0.41408666249996107 0.11318631669102591
0.4028448795687254 0.11310865641169482
0.3917067112246285 0.11295460296974763
0.3806731304813424 0.11272571046239094
0.36974513829120154 0.11242346452352882
0.3589237649084351 0.1120492838348016
0.3482100713473836 0.11160452147342566
0.3376051509443837 0.11109046609251425
0.32711013103299513 0.11050834292828049
0.31672617474336806 0.10985151841901261
0.30645448293783734 0.10912778198624892
0.29629629629629634 0.10833926378914177
0.2862528975665921 0.1074869198698356
0.2763256139971217 0.10657164357972523
0.26651581997104606 0.10559426529186756
0.2568249398641327 0.10455555183868664
0.24725445115124314 0.10345620564880034
0.23780588778999487 0.10229686355193894
0.22848084391422852 0.10107809521515043
0.2192809778747372 0.09979595997965643
0.21020801667040115 0.09845103920322465
0.2012637608196102 0.09704789553110625
0.1924500897298753 0.09558678266799661
0.18376896763311878 0.0940678718135985
0.1752224501656569 0.09249124680540617
0.16681269168581223 0.0908568983920222
0.15854195343901464 0.08916471749709905
0.1504126127009363 0.08741448730484923
0.1424271730546619 0.0856058739619656
0.13458827598943432 0.08373841564583431
