airfoil_33_0011
1.0 0.0
0.9848868109087459 0.005438646251934081
0.9698505345533667 0.010717971783115026
0.9548915663851267 0.015838337690955096
0.9400103080185115 0.02080021232685387
0.9252071673930039 0.025604170611851187
0.9104825589408702 0.030250892993804977
0.8958369037612439 0.03474116405562593
0.8812706298008143 0.03907587078612787
0.8667841720414476 0.043256000526943124
0.852377972695084 0.04728263861069801
0.8380524814062786 0.05115696570722001
0.8238081554627781 0.05488025489595429
0.8096454600145419 0.05845386848398695
0.7955648683016565 0.06187925459010085
0.7815668618916044 0.06515794351612622
0.767651930926394 0.06829154392748363
0.7538205743800791 0.07127847093955304
0.7400733003272381 0.07412072038306752
0.7264106262230219 0.07682339195015196
0.712833079195415 0.0793883522957751
0.6993411963504079 0.08181752562468843
0.6859355250908198 0.08411288924324009
0.6726166234495703 0.08627646906639665
0.6593850604382495 0.08831033510062236
0.6462414164119045 0.09021659692247166
0.6331862834510237 0.0919973991718423
0.6202202657617758 0.09365491707782375
0.6073439800956417 0.09519135203397305
0.594558056189662 0.09660892723867275
0.5818631372286244 0.09790988341498652
0.5692598803306149 0.09909647462314207
0.5567489570574725 0.10017096417744888
0.5443310539518175 0.1011356206781152
0.5320068731024554 0.1019927141670744
0.5197771327401178 0.10274451241557458
0.5076425678656601 0.1033932773499406
0.4956039309130315 0.10394126162058695
0.4836619924495292 0.1043907053180559
0.47181754191607456 0.10474243368344792
0.4600713884105068 0.10499661803093358
0.4484243615171565 0.10515895373845077
0.4368773121862799 0.10523159651139694
0.4254311136672716 0.10521667513418936
0.41408666249996107 0.10511628901825992
0.4028448795687254 0.10493250588961255
0.3917067112246285 0.10466735961067636
0.3806731304813424 0.10432284813013579
0.36974513829120154 0.10390093155338176
0.3589237649084351 0.10340353032519452
0.3482100713473836 0.10283252351522722
0.3376051509443837 0.10218974719579468
0.32711013103299513 0.10147699290036631
0.31672617474336806 0.10069600614999304
0.30645448293783734 0.09984848503364267
0.29629629629629634 0.0989360788270426
0.2862528975665921 0.09796038663309886
0.2763256139971217 0.09692295602523238
0.26651581997104606 0.09582195185299783
0.2568249398641327 0.09466076327715545
0.24725445115124314 0.09344218653124292
0.23780588778999487 0.09216753834132442
0.22848084391422852 0.09083807567190524
0.2192809778747372 0.08945499388451057
0.21020801667040115 0.08801942470254785
0.2012637608196102 0.08653243393646701
0.1924500897298753 0.08499501891609433
0.18376896763311878 0.08340810556834599
0.1752224501656569 0.08177254506794614
0.16681269168581223 0.08008910997580775
0.15854195343901464 0.07835848976376682
0.1504126127009363 0.07658128560461218
0.1424271730546619 0.07475800428181062
0.13458827598943432 0.07288905104268092
0.12689871404788033 0.07097472118031034
0.11936144579814084 0.06901519008099465
0.11197961297015549 0.06701050141247512
0.10475656017578483 0.06496055304985157
0.09769585773645055 0.06286508023562752
0.09080132827787774 0.06072188525362289
0.08407707793119629 0.058532176318513665
0.07752753322022198 0.056295494062771
0.07115748504132687 0.054010821708279574
0.06497214159251473 0.05167687074117919
0.05897719273950932 0.04929204103646038
0.05317888920840895 0.04685401639673676
0.0475841413101678 0.0443561042045419
0.04220064386804796 0.04179760964000145
0.03703703703703704 0.03917432371788143
0.032103117483016586 0.036481112979382085
0.02741012223434215 0.03371171881989588
0.022971120954139848 0.030858519803131132
0.01880157658761704 0.027912274054739165
0.014920180724767605 0.024861909229163377
0.011350166034734717 0.021694574610613592
0.008121517699064341 0.018309007791625174
0.005275080483505995 0.01471634329774507
0.002871390119267481 0.01088256840725417
0.0010151897123830426 0.006343513958060862
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030339257150272
0.002871390119267481 -0.004319164156375715
0.005275080483505995 -0.004995362534630055
0.008121517699064341 -0.0052898555150265565
0.011350166034734717 -0.0053314852263936395
0.014920180724767605 -0.005150244811424371
0.01880157658761704 -0.004820421606018822
0.022971120954139848 -0.004367071389132892
0.02741012223434215 -0.0038058261394153066
0.032103117483016586 -0.003165770255138948
0.03703703703703704 -0.00246049261079898
0.04220064386804796 -0.0017017571591800224
0.0475841413101678 -0.0008997596757428422
0.05317888920840895 -6.357978671519009e-05
0.05897719273950932 0.0007986043439946401
0.06497214159251473 0.0016803716743055994
0.07115748504132687 0.002576116815601179
0.07752753322022198 0.003480898057998268
0.08407707793119629 0.004390350058935689
0.09080132827787774 0.005300609013597656
0.09769585773645055 0.0062082484221667854
0.10475656017578483 0.007110223837946342
0.11197961297015549 0.00800382522779284
0.11936144579814084 0.008886635793178476
0.12689871404788033 0.009756496285503718
0.13458827598943432 0.010611474005347035
0.1424271730546619 0.0114472689030899
0.1504126127009363 0.012263747245186167
0.15854195343901464 0.013060105000454075
0.16681269168581223 0.013835105569663522
0.1752224501656569 0.01458763772260473
0.18376896763311878 0.015316700858257853
0.1924500897298753 0.016021392063830724
0.2012637608196102 0.01670089473644397
0.21020801667040115 0.017354468566445656
0.2192809778747372 0.017977985050457456
0.22848084391422852 0.018570808032061233
0.23780588778999487 0.019135538387867575
0.24725445115124314 0.01967171070832876
0.2568249398641327 0.020178900931578873
0.26651581997104606 0.020656721525707297
0.2763256139971217 0.021104817262548318
0.2862528975665921 0.02151697049459351
0.29629629629629634 0.021896362609447412
0.30645448293783734 0.02224504375269781
0.31672617474336806 0.022562804136196473
0.32711013103299513 0.022849451328996767
0.3376051509443837 0.023104808515783636
0.3482100713473836 0.023323055549693654
0.3589237649084351 0.023506724867179026
0.36974513829120154 0.023658771264502394
0.3806731304813424 0.023779114776014035
0.3917067112246285 0.02386768558280153
0.4028448795687254 0.02392442382947336
0.41408666249996107 0.023942020561388205
0.4254311136672716 0.02392673644270554
0.4368773121862799 0.023879803046053635
0.4484243615171565 0.023801244946512354
0.4600713884105068 0.023691098084491557
0.47181754191607456 0.023548785000085542
0.4836619924495292 0.02336806675251182
0.4956039309130315 0.02315637275295049
0.5076425678656601 0.02291383572650078
0.5197771327401178 0.022640606761111
0.5320068731024554 0.022336857694104578
0.5443310539518175 0.022002407093443938
0.5567489570574725 0.02163214353405721
0.5692598803306149 0.021232582343824493
0.5818631372286244 0.020804039115131907
0.594558056189662 0.020346866046194866
0.6073439800956417 0.019861456672517576
0.6202202657617758 0.0193482511711726
0.6331862834510237 0.01880631780612043
0.6462414164119045 0.018235317995852138
0.6593850604382495 0.017638820817911016
0.6726166234495703 0.017017533680323566
0.6859355250908198 0.016372245528852362
0.6993411963504079 0.015703837264557687
0.712833079195415 0.015013293553804567
0.7264106262230219 0.014301716254155168
0.7400733003272381 0.013570339722039934
0.7538205743800791 0.012820410572456463
0.767651930926394 0.012052994667176953
0.7815668618916044 0.011270920108793044
0.7955648683016565 0.010476101972367119
0.8096454600145419 0.009670691770777007
0.8238081554627781 0.008857110716981975
0.8380524814062786 0.008038088444463338
0.852377972695084 0.00721670826701829
0.8667841720414476 0.006396460311023564
0.8812706298008143 0.005581304173215064
0.8958369037612439 0.0047757431659780185
0.9104825589408702 0.0039849127385091524
0.9252071673930039 0.0032157148903539253
0.9400103080185115 0.0024768872346151486
0.9548915663851267 0.0017754111066628137
0.9698505345533667 0.0011209406783715542
0.9848868109087459 0.000524737026211861
1.0 0.0
