airfoil_33_0012
1.0 0.0
0.9848868109087459 0.005658469132623283
0.9698505345533667 0.011135244879553004
0.9548915663851267 0.016432994658403383
0.9400103080185115 0.021554407815102112
0.9252071673930039 0.026502190983075227
0.9104825589408702 0.031279063623632225
0.8958369037612439 0.0358877537514916
0.8812706298008143 0.04033099384832267
0.8667841720414476 0.044611516966174665
0.852377972695084 0.04873205302172459
0.8380524814062786 0.05269532528139573
0.8238081554627781 0.05650404703658514
0.8096454600145419 0.06016091846748908
0.7955648683016565 0.06366862369332597
0.7815668618916044 0.06702982800613362
0.767651930926394 0.07024717528474986
0.7538205743800791 0.07332328558508228
0.7400733003272381 0.0762607529023205
0.7264106262230219 0.07906214310034991
0.712833079195415 0.08172999200328117
0.6993411963504079 0.08426680364371339
0.6859355250908198 0.08667504866209932
0.6726166234495703 0.08895716285137262
0.6593850604382495 0.09111554584083015
0.6462414164119045 0.09315255991312894
0.6331862834510237 0.09507052894816108
0.6202202657617758 0.09687173748749962
0.6073439800956417 0.09855842991306796
0.594558056189662 0.10013280973366748
0.5818631372286244 0.10159703897300112
0.5692598803306149 0.1029513754678531
0.5567489570574725 0.10419659046750174
0.5443310539518175 0.10533771154342121
0.5320068731024554 0.106376738780547
0.5197771327401178 0.10731562815234857
0.5076425678656601 0.10815629133824067
0.4956039309130315 0.10890059559933102
0.4836619924495292 0.10955036370615641
0.47181754191607456 0.1101073739120797
0.4600713884105068 0.11057335996602863
0.4484243615171565 0.11095001115824839
0.4368773121862799 0.11123897239270887
0.4254311136672716 0.11144184427974964
0.41408666249996107 0.11156018324245565
0.4028448795687254 0.11159550163012776
0.3917067112246285 0.11154926783203796
0.3806731304813424 0.11141804983081342
0.36974513829120154 0.11120531908491679
0.3589237649084351 0.11091508717636503
0.3482100713473836 0.1105486406825305
0.3376051509443837 0.11010722102433532
0.32711013103299513 0.10959202434842891
0.31672617474336806 0.10900420134339056
0.30645448293783734 0.10834485697759916
0.29629629629629634 0.10761505014506882
0.2862528975665921 0.10681579320394215
0.2763256139971217 0.1059480513904049
0.26651581997104606 0.105012742088475
0.2568249398641327 0.10400346375012647
0.24725445115124314 0.10292696166197537
0.23780588778999487 0.10178521589907528
0.22848084391422852 0.10057892192846922
0.2192809778747372 0.09930871880813182
0.21020801667040115 0.09797518689283645
0.2012637608196102 0.09657884513410925
0.1924500897298753 0.09512014790796454
0.18376896763311878 0.09359948129143444
0.1752224501656569 0.09201715869329068
0.16681269168581223 0.09037341572503692
0.15854195343901464 0.0886669582200643
0.1504126127009363 0.0868922274362127
0.1424271730546619 0.08505613196358415
0.13458827598943432 0.08315851527772197
0.12689871404788033 0.08119910255611366
0.11936144579814084 0.07917748781298448
0.11197961297015549 0.07709311865628303
0.10475656017578483 0.07494527816076146
0.09769585773645055 0.07273306322353149
0.09080132827787774 0.07045535860424358
0.08407707793119629 0.0681108056395179
0.07752753322022198 0.06569776434516705
0.07115748504132687 0.06321426726014337
0.06497214159251473 0.06065796291758874
0.05897719273950932 0.05802604621999673
0.05317888920840895 0.055315172213716554
0.0475841413101678 0.05252134877642452
0.04220064386804796 0.04963980255893499
0.03703703703703704 0.04666481127962289
0.032103117483016586 0.04358949457992238
0.02741012223434215 0.04040555634374857
0.022971120954139848 0.03710297703497148
0.01880157658761704 0.03366967442185967
0.014920180724767605 0.030091210872126437
0.011350166034734717 0.026325014743673023
0.008121517699064341 0.02228680914653714
0.005275080483505995 0.01798389432355033
0.002871390119267481 0.013328834068434142
0.0010151897123830426 0.007811920757998592
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034235367057614177
0.002871390119267481 -0.005004815270083355
0.005275080483505995 -0.005965215511807448
0.008121517699064341 -0.006529212812404703
0.011350166034734717 -0.006811929276074358
0.014920180724767605 -0.006903994600906173
0.01880157658761704 -0.0068292901404205355
0.022971120954139848 -0.006633145579693427
0.02741012223434215 -0.006341560907835163
0.032103117483016586 -0.005965450616446346
0.03703703703703704 -0.005523687029089201
0.04220064386804796 -0.0050302795315727115
0.0475841413101678 -0.00449447267803115
0.05317888920840895 -0.003924319010271802
0.05897719273950932 -0.0033268370334975836
0.06497214159251473 -0.0027081503716808804
0.07115748504132687 -0.0020738088361164776
0.07752753322022198 -0.00142856744056489
0.08407707793119629 -0.0007762488920933233
0.09080132827787774 -0.00012031186659692772
0.09769585773645055 0.0005361889129377938
0.10475656017578483 0.0011905521420212957
0.11197961297015549 0.001840386097808397
0.11936144579814084 0.0024832951095659396
0.12689871404788033 0.0031164962843185295
0.13458827598943432 0.003739049252101438
0.1424271730546619 0.0043494660409581195
0.1504126127009363 0.004946429187878863
0.15854195343901464 0.005528771010833064
0.16681269168581223 0.006095455517240156
0.1752224501656569 0.006645562587051517
0.18376896763311878 0.007178274123340421
0.1924500897298753 0.007692861909157209
0.2012637608196102 0.008188676947907692
0.21020801667040115 0.008662906722146714
0.2192809778747372 0.00911453288457359
0.22848084391422852 0.009545540730560471
0.23780588778999487 0.009955557423933992
0.24725445115124314 0.010344252855002099
0.2568249398641327 0.010711334551292473
0.26651581997104606 0.011056543222570436
0.2763256139971217 0.01137612186862524
0.2862528975665921 0.01167072503282673
0.29629629629629634 0.011942761684422995
0.30645448293783734 0.012192115998793145
0.31672617474336806 0.012418689867598027
0.32711013103299513 0.012622401044463095
0.3376051509443837 0.01279938666377167
0.3482100713473836 0.012950651267569998
0.3589237649084351 0.013078988641197975
0.36974513829120154 0.013184410679345978
0.3806731304813424 0.01326693937274238
0.3917067112246285 0.013326606525308562
0.4028448795687254 0.013357426583968757
0.41408666249996107 0.013365314135805701
0.4254311136672716 0.01335076900427881
0.4368773121862799 0.013313904065553422
0.4484243615171565 0.013254843021398694
0.4600713884105068 0.013171328685053963
0.47181754191607456 0.01306267955880657
0.4836619924495292 0.012932673205421621
0.4956039309130315 0.012781525697235976
0.5076425678656601 0.012609470281241339
0.5197771327401178 0.012416759522673728
0.5320068731024554 0.012200009851245716
0.5443310539518175 0.011962551166624166
0.5567489570574725 0.011705858233822341
0.5692598803306149 0.011430319903579907
0.5818631372286244 0.01113635892969696
0.594558056189662 0.010824436246726053
0.6073439800956417 0.010492611056954761
0.6202202657617758 0.010143656466176982
0.6331862834510237 0.00977900198628057
0.6462414164119045 0.009399336123036837
0.6593850604382495 0.009005414031545604
0.6726166234495703 0.008598065843615763
0.6859355250908198 0.008178206067921913
0.6993411963504079 0.007745948274836342
0.712833079195415 0.0073035610694788386
0.7264106262230219 0.006852595387695727
0.7400733003272381 0.006394416103103967
0.7538205743800791 0.005930535827587567
0.767651930926394 0.0054626343201980305
0.7815668618916044 0.004992580784979588
0.7955648683016565 0.004522459577553158
0.8096454600145419 0.004054599950104546
0.8238081554627781 0.0035916106010013427
0.8380524814062786 0.0031364199660655154
0.852377972695084 0.0026923234033617988
0.8667841720414476 0.00226303869521445
0.8812706298008143 0.0018527716373659192
0.8958369037612439 0.0014662939290476782
0.9104825589408702 0.0011090361508446982
0.9252071673930039 0.0007871993628273691
0.9400103080185115 0.0005078898331723704
0.9548915663851267 0.0002792827005967418
0.9698505345533667 0.00011082209960515961
0.9848868109087459 1.3467602791732882e-05
1.0 0.0
