airfoil_33_0008
1.0 0.0
0.9848868109087459 0.00570981657568308
0.9698505345533667 0.011239530492308646
0.9548915663851267 0.016591105336845782
0.9400103080185115 0.021766571325184902
0.9252071673930039 0.02676802136761438
0.9104825589408702 0.031597607051668905
0.8958369037612439 0.0362575345589996
0.8812706298008143 0.040750060532672834
0.8667841720414476 0.045077487910961424
0.852377972695084 0.0492421617432658
0.8380524814062786 0.0532464650032882
0.8238081554627781 0.0570928144139978
0.8096454600145419 0.060783656298271725
0.7955648683016565 0.06432146246838243
0.7815668618916044 0.06770872616674062
0.767651930926394 0.07094795806949299
0.7538205743800791 0.07404168236373496
0.7400733003272381 0.07699243290822604
0.7264106262230219 0.0798027494866069
0.712833079195415 0.08247517416121523
0.6993411963504079 0.08501224773468628
0.6859355250908198 0.08741281983137816
0.6726166234495703 0.08968084698469382
0.6593850604382495 0.09182122254035856
0.6462414164119045 0.09383644392315449
0.6331862834510237 0.09572899154733025
0.6202202657617758 0.09750132597746303
0.6073439800956417 0.09915588522133441
0.594558056189662 0.10069508215540794
0.5818631372286244 0.10212130208272402
0.5692598803306149 0.10343690042228997
0.5567489570574725 0.10464420052833236
0.5443310539518175 0.1057454916371022
0.5320068731024554 0.10674302693827746
0.5197771327401178 0.10763902176739001
0.5076425678656601 0.10843565191511688
0.4956039309130315 0.10913505204871245
0.4836619924495292 0.10973931424031973
0.47181754191607456 0.11025048659637826
0.4600713884105068 0.11067057198184192
0.4484243615171565 0.11099563583153482
0.4368773121862799 0.11123353411059737
0.4254311136672716 0.11138614110159707
0.41408666249996107 0.1114552595533085
0.4028448795687254 0.11144264102835064
0.3917067112246285 0.11134998499525774
0.3806731304813424 0.11117893795704768
0.36974513829120154 0.1109310926054828
0.3589237649084351 0.11060798698947674
0.3482100713473836 0.11021110368527376
0.3376051509443837 0.10974186895508985
0.32711013103299513 0.10920165187983606
0.31672617474336806 0.1085917634503127
0.30645448293783734 0.10791345559983494
0.29629629629629634 0.10716792015958325
0.2862528975665921 0.10635254240685844
0.2763256139971217 0.1054700679086345
0.26651581997104606 0.10452356677451856
0.2568249398641327 0.10351396202756022
0.24725445115124314 0.1024421086537707
0.23780588778999487 0.10130879158915634
0.22848084391422852 0.10011472342860392
0.2192809778747372 0.09886054180977479
0.21020801667040115 0.09754680641791551
0.2012637608196102 0.09617399554876112
0.1924500897298753 0.09474250215615392
0.18376896763311878 0.09325262929819347
0.1752224501656569 0.09170458488013279
0.16681269168581223 0.09009847557314947
0.15854195343901464 0.08843429976466766
0.1504126127009363 0.08671193936695397
0.1424271730546619 0.08493005576426427
0.13458827598943432 0.08308575394216634
0.12689871404788033 0.0811821959566859
0.11936144579814084 0.07921871196210531
0.11197961297015549 0.07719445893092912
0.10475656017578483 0.07510840200155419
0.09769585773645055 0.0729592925555728
0.09080132827787774 0.07074564237288353
0.08407707793119629 0.0684656930697278
0.07752753322022198 0.06611737985184525
0.07115748504132687 0.0636982884099925
0.06497214159251473 0.06120560355085921
0.05897719273950932 0.058636047907351455
0.05317888920840895 0.05598580884858981
0.0475841413101678 0.053250451607928795
0.04220064386804796 0.05042481688281149
0.03703703703703704 0.047502902208183616
0.032103117483016586 0.04446674634195236
0.02741012223434215 0.04130366315875286
0.022971120954139848 0.0380092920123031
0.01880157658761704 0.03456907210434829
0.014920180724767605 0.030965628749657022
0.011350166034734717 0.0271786895766576
0.008121517699064341 0.023119904511123317
0.005275080483505995 0.018700121504751706
0.002871390119267481 0.01393261919555821
0.0010151897123830426 0.008191548291177707
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023531810367360094
0.002871390119267481 -0.0032974038034867454
0.005275080483505995 -0.0037528893642496683
0.008121517699064341 -0.0038960429989212605
0.011350166034734717 -0.003840242605154708
0.014920180724767605 -0.003607403333256712
0.01880157658761704 -0.003259923437369602
0.022971120954139848 -0.002815699177630566
0.02741012223434215 -0.0022908540653075768
0.032103117483016586 -0.0017065670101770976
0.03703703703703704 -0.0010739940796771603
0.04220064386804796 -0.0004027258052181405
0.0475841413101678 0.0002989815321330545
0.05317888920840895 0.001023544539893992
0.05897719273950932 0.0017647095786116488
0.06497214159251473 0.0025175426367826884
0.07115748504132687 0.003277615516676298
0.07752753322022198 0.004041049935019098
0.08407707793119629 0.004804442602786551
0.09080132827787774 0.005564801342196208
0.09769585773645055 0.006319490505162304
0.10475656017578483 0.007066184227672608
0.11197961297015549 0.00780282629246266
0.11936144579814084 0.00852759557545522
0.12689871404788033 0.009237712963732665
0.13458827598943432 0.009931152453930264
0.1424271730546619 0.010607879655613462
0.1504126127009363 0.011266775692420003
0.15854195343901464 0.011906846771230323
0.16681269168581223 0.012527208471269823
0.1752224501656569 0.013127072058342378
0.18376896763311878 0.013705732542050578
0.1924500897298753 0.014262558237981404
0.2012637608196102 0.014796100098940371
0.21020801667040115 0.015301598008938308
0.2192809778747372 0.01578341520765981
0.22848084391422852 0.016241177181392105
0.23780588778999487 0.016674546958186938
0.24725445115124314 0.01708322025769846
0.2568249398641327 0.017466921257099394
0.26651581997104606 0.017821483787538853
0.2763256139971217 0.018147142732944713
0.2862528975665921 0.018447056562402107
0.29629629629629634 0.01872107607060162
0.30645448293783734 0.018969065662614085
0.31672617474336806 0.019190901630741608
0.32711013103299513 0.019381106051237787
0.3376051509443837 0.019542579900520295
0.3482100713473836 0.019677690588980005
0.3589237649084351 0.019786392775510697
0.36974513829120154 0.01986864749912701
0.3806731304813424 0.01992324976060242
0.3917067112246285 0.019944920134349998
0.4028448795687254 0.01994030047725991
0.41408666249996107 0.019909416638358813
0.4254311136672716 0.019852300743329637
0.4368773121862799 0.01976899192325213
0.4484243615171565 0.019654708617177993
0.4600713884105068 0.019512432885714123
0.47181754191607456 0.019344529087680914
0.4836619924495292 0.019151110973011743
0.4956039309130315 0.018932305151854904
0.5076425678656601 0.018687734201800133
0.5197771327401178 0.01841278351100109
0.5320068731024554 0.018113415624998623
0.5443310539518175 0.017789861994544333
0.5567489570574725 0.01744237896128145
0.5692598803306149 0.017071251375102795
0.5818631372286244 0.01667654195150987
0.594558056189662 0.016254941764896978
0.6073439800956417 0.015811342705097403
0.6202202657617758 0.015346210033513323
0.6331862834510237 0.014860061555647305
0.6462414164119045 0.01435347474393736
0.6593850604382495 0.013827094796537265
0.6726166234495703 0.013281643780687307
0.6859355250908198 0.012716224637937605
0.6993411963504079 0.012133727682799656
0.712833079195415 0.011535461194765693
0.7264106262230219 0.010922562366776035
0.7400733003272381 0.010296307565147518
0.7538205743800791 0.00965813181890859
0.767651930926394 0.009009651376536938
0.7815668618916044 0.008352689915549499
0.7955648683016565 0.007689309121692859
0.8096454600145419 0.007021844519828211
0.8238081554627781 0.006352947648106847
0.8380524814062786 0.005685635934197174
0.852377972695084 0.00502335197534676
0.8667841720414476 0.004370034367661321
0.8812706298008143 0.003730202808026453
0.8958369037612439 0.003109060951447789
0.9104825589408702 0.0025126215127094505
0.9252071673930039 0.001947859446599294
0.9400103080185115 0.0014229008575531558
0.9548915663851267 0.0009510606971074803
0.9698505345533667 0.0005488487844159673
0.9848868109087459 0.0002260093973653314
1.0 0.0
