airfoil_33_0015
1.0 0.0
0.9848868109087459 0.005007051203856616
0.9698505345533667 0.009894762089424173
0.9548915663851267 0.01466212957986436
0.9400103080185115 0.019308284440201176
0.9252071673930039 0.02383248980544445
0.9104825589408702 0.028234139271758055
0.8958369037612439 0.032512754578540415
0.8812706298008143 0.03666798291071198
0.8667841720414476 0.040699593851594794
0.852377972695084 0.04460747601753935
0.8380524814062786 0.048391633405907825
0.8238081554627781 0.05205218148818137
0.8096454600145419 0.05558934307984095
0.7955648683016565 0.05900344401828935
0.7815668618916044 0.062294908679471316
0.767651930926394 0.06546425536301778
0.7538205743800791 0.06851209157472637
0.7400733003272381 0.07143910923400774
0.7264106262230219 0.07424607983260631
0.712833079195415 0.07693384956946779
0.6993411963504079 0.07950333448509293
0.6859355250908198 0.081955515617117
0.6726166234495703 0.084291434197202
0.6593850604382495 0.08651218690764666
0.6462414164119045 0.08861892121442408
0.6331862834510237 0.09061283079166742
0.6202202657617758 0.09249515105095149
0.6073439800956417 0.09426715478707787
0.594558056189662 0.09593014795047523
0.5818631372286244 0.09748546555478076
0.5692598803306149 0.09893446772668592
0.5567489570574725 0.1002785359037125
0.5443310539518175 0.10151906918423881
0.5320068731024554 0.10265748083282666
0.5197771327401178 0.10369519494270565
0.5076425678656601 0.1046336432561566
0.4956039309130315 0.10547426214249644
0.4836619924495292 0.10621848973240722
0.47181754191607456 0.1068677632064609
0.4600713884105068 0.1074235162348756
0.4484243615171565 0.10788601113696815
0.4368773121862799 0.10825372809581171
0.4254311136672716 0.10853195733486956
0.41408666249996107 0.1087220990686204
0.4028448795687254 0.1088255385193726
0.3917067112246285 0.10884364404723476
0.3806731304813424 0.10877776538933412
0.36974513829120154 0.10862923199981375
0.3589237649084351 0.10839935148153122
0.3482100713473836 0.10808940809975108
0.3376051509443837 0.10770066136745499
0.32711013103299513 0.10723434469116488
0.31672617474336806 0.10669166406536602
0.30645448293783734 0.10607379680270129
0.29629629629629634 0.10538189028605459
0.2862528975665921 0.10461186874637121
0.2763256139971217 0.10376701931506932
0.26651581997104606 0.10285117901204575
0.2568249398641327 0.10186535018882709
0.24725445115124314 0.10081049633090342
0.23780588778999487 0.09968754035906757
0.22848084391422852 0.09849736278183314
0.2192809778747372 0.09724079966124019
0.21020801667040115 0.09591864034829752
0.2012637608196102 0.09453162493687592
0.1924500897298753 0.0930804413757076
0.18376896763311878 0.09156491608683476
0.1752224501656569 0.08997784247955007
0.16681269168581223 0.08832807258699465
0.15854195343901464 0.08661602132189061
0.1504126127009363 0.08484202619390944
0.1424271730546619 0.0830063401778309
0.13458827598943432 0.08110912331492418
0.12689871404788033 0.07915043277385607
0.11936144579814084 0.07713021102938489
0.11197961297015549 0.07504827172890151
0.10475656017578483 0.07290428270165637
0.09769585773645055 0.07069774541372671
0.09080132827787774 0.0684279699700577
0.08407707793119629 0.06609404449433155
0.07752753322022198 0.06368776069218463
0.07115748504132687 0.06121434372960994
0.06497214159251473 0.058672688400777044
0.05897719273950932 0.056060704939894734
0.05317888920840895 0.05337584523356298
0.0475841413101678 0.050615011387959
0.04220064386804796 0.04777444149276469
0.03703703703703704 0.04484956681068122
0.032103117483016586 0.041834834029618316
0.02741012223434215 0.03872348717851099
0.022971120954139848 0.03550730946694317
0.01880157658761704 0.03215946427487783
0.014920180724767605 0.028657698536469135
0.011350166034734717 0.02499022611193301
0.008121517699064341 0.021128239450078655
0.005275080483505995 0.017036806927471383
0.002871390119267481 0.01252349374623241
0.0010151897123830426 0.007363306378018859
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038976964816384383
0.002871390119267481 -0.0057501826807069036
0.005275080483505995 -0.006912545283358409
0.008121517699064341 -0.007641170971527599
0.011350166034734717 -0.00804643749808773
0.014920180724767605 -0.008246018301984839
0.01880157658761704 -0.008249380255588749
0.022971120954139848 -0.008122036356805603
0.02741012223434215 -0.007884414990399007
0.032103117483016586 -0.00754629757520369
0.03703703703703704 -0.007135824454579345
0.04220064386804796 -0.006664654079847894
0.0475841413101678 -0.00614298339062845
0.05317888920840895 -0.0055797265458781406
0.05897719273950932 -0.004982236061831112
0.06497214159251473 -0.004358450133849679
0.07115748504132687 -0.0037142552904257413
0.07752753322022198 -0.0030546309637116175
0.08407707793119629 -0.0023839771593772868
0.09080132827787774 -0.0017061863962013165
0.09769585773645055 -0.0010247063117268746
0.10475656017578483 -0.0003425941169132483
0.11197961297015549 0.0003374360231017189
0.11936144579814084 0.0010129717269490527
0.12689871404788033 0.001681866419692069
0.13458827598943432 0.002342207918740619
0.1424271730546619 0.002992290962277887
0.1504126127009363 0.003630593147712512
0.15854195343901464 0.004254047142456504
0.16681269168581223 0.004861950916894708
0.1752224501656569 0.005453975511689371
0.18376896763311878 0.006029167490066875
0.1924500897298753 0.0065866767055362315
0.2012637608196102 0.007125744450472781
0.21020801667040115 0.0076456930164566905
0.2192809778747372 0.008145916490144199
0.22848084391422852 0.008625872633174774
0.23780588778999487 0.009081903912058622
0.24725445115124314 0.009514557941739775
0.2568249398641327 0.009925401443017923
0.26651581997104606 0.01031412612484813
