airfoil_33_0014
0.04220064386804796 0.04754678937181629
0.03703703703703704 0.04466510090796113
0.032103117483016586 0.04169270752411891
0.02741012223434215 0.038622146412116386
0.022971120954139848 0.035444376427256875
0.01880157658761704 0.03214847187036325
0.014920180724767605 0.02870171230567897
0.011350166034734717 0.025057085887130466
0.008121517699064341 0.021209470783399065
0.005275080483505995 0.017121381027423273
0.002871390119267481 0.012633429576242092
0.0010151897123830426 0.00743115736693329
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003650042628380377
0.002871390119267481 -0.005272198206281922
0.005275080483505995 -0.006212422601936372
0.008121517699064341 -0.006693137488958443
0.011350166034734717 -0.006884146503072943
0.014920180724767605 -0.0068439394157786635
0.01880157658761704 -0.006634401137011083
0.022971120954139848 -0.006276055284000358
0.02741012223434215 -0.005812407051372617
0.032103117483016586 -0.005261190600153594
0.03703703703703704 -0.004635420566871555
0.04220064386804796 -0.0039513162613541595
0.0475841413101678 -0.003221823685097344
0.05317888920840895 -0.002456132347227112
0.05897719273950932 -0.0016622615740875262
0.06497214159251473 -0.0008472185912205111
0.07115748504132687 -1.713516607233399e-05
0.07752753322022198 0.0008226149147015089
0.08407707793119629 0.0016673150655120974
0.09080132827787774 0.002512819471231872
0.09769585773645055 0.003355478899330798
0.10475656017578483 0.0041920769226087545
0.11197961297015549 0.005019774985520004
0.11936144579814084 0.005836064986232919
0.12689871404788033 0.006638728254643275
0.13458827598943432 0.0074257999840045144
0.1424271730546619 0.008195538323445337
0.1504126127009363 0.008946397463986353
0.15854195343901464 0.009677004155349077
0.16681269168581223 0.010386137178181296
0.1752224501656569 0.011072709369197638
0.18376896763311878 0.011735751857617622
0.1924500897298753 0.012369701967466458
0.2012637608196102 0.012977396621615778
0.21020801667040115 0.013558840331432136
0.2192809778747372 0.01411346359355757
0.22848084391422852 0.01464076169433393
0.23780588778999487 0.015140287117197844
0.24725445115124314 0.01561164287757969
0.2568249398641327 0.01605151980203659
0.26651581997104606 0.016457980087589554
0.2763256139971217 0.016835174008562846
0.2862528975665921 0.017182909836373394
0.29629629629629634 0.017501023194470475
0.30645448293783734 0.01778937411495286
0.31672617474336806 0.018046751311261374
0.32711013103299513 0.018267038562223097
0.3376051509443837 0.018457330786613525
0.3482100713473836 0.01861761812533521
0.3589237649084351 0.01874790547667598
0.36974513829120154 0.018848211714738747
0.3806731304813424 0.018915865832331076
0.3917067112246285 0.01894827026258899
0.4028448795687254 0.0189511093561785
0.41408666249996107 0.018924505967451228
0.4254311136672716 0.01886859620345091
0.4368773121862799 0.01878353022391388
0.4484243615171565 0.01866439714389135
0.4600713884105068 0.01851442599265889
0.47181754191607456 0.018336320040788345
0.4836619924495292 0.01813034470693291
0.4956039309130315 0.01789678657644761
0.5076425678656601 0.017635955870324124
0.5197771327401178 0.017342341212031365
0.5320068731024554 0.017022493269415226
0.5443310539518175 0.01667711124982526
0.5567489570574725 0.016306670942988297
0.5692598803306149 0.015911688671910902
0.5818631372286244 0.015492726259458259
0.594558056189662 0.015046621243158162
0.6073439800956417 0.014578047550927654
0.6202202657617758 0.01408824754934292
0.6331862834510237 0.013578054388931154
0.6462414164119045 0.013048379652701171
0.6593850604382495 0.012500222941037717
0.6726166234495703 0.011934682663462827
0.6859355250908198 0.011351426060080902
0.6993411963504079 0.010753860082935702
0.712833079195415 0.010143645283482418
0.7264106262230219 0.009522407307058231
0.7400733003272381 0.008891942794995576
0.7538205743800791 0.008254241285215645
0.767651930926394 0.007611510274130457
0.7815668618916044 0.006966203990537278
0.7955648683016565 0.006321056544836905
0.8096454600145419 0.005679120256103587
0.8238081554627781 0.005043810132427531
0.8380524814062786 0.004418955695861347
0.852377972695084 0.003808861614465743
0.8667841720414476 0.003218378946546313
0.8812706298008143 0.0026529892377433464
0.8958369037612439 0.0021189042690953263
0.9104825589408702 0.0016231849726612393
0.9252071673930039 0.0011738839641447796
0.9400103080185115 0.0007802173627417584
0.9548915663851267 0.00045277317937840445
0.9698505345533667 0.00020376569928513743
0.9848868109087459 4.734816752859219e-05
1.0 0.0
