airfoil_33_0019
1.0 0.0
0.9848868109087459 0.0053182591407541675
0.9698505345533667 0.010462864885603638
0.9548915663851267 0.015436066630971553
0.9400103080185115 0.02024016792653073
0.9252071673930039 0.02487752166599496
0.9104825589408702 0.02935052529675917
0.8958369037612439 0.033661616065272536
0.8812706298008143 0.03781326631407203
0.8667841720414476 0.041807978845387526
0.852377972695084 0.04564828236517939
0.8380524814062786 0.04933672702037661
0.8238081554627781 0.05287588004097626
0.8096454600145419 0.056268321497541636
0.7955648683016565 0.059516640183509315
0.7815668618916044 0.06262342963059576
0.767651930926394 0.06559128426448478
0.7538205743800791 0.06842279570689046
0.7400733003272381 0.0711205492290277
0.7264106262230219 0.07368712036049407
0.712833079195415 0.07612507165657469
0.6993411963504079 0.07843694962603007
0.6859355250908198 0.08062528182052182
0.6726166234495703 0.08269257408597042
0.6593850604382495 0.08464130797533119
0.6462414164119045 0.08647393832151361
0.6331862834510237 0.08819289096846177
0.6202202657617758 0.08980056065775668
0.6073439800956417 0.09129930906749471
0.594558056189662 0.09269146299964022
0.5818631372286244 0.09397931271154204
0.5692598803306149 0.09516511038684183
0.5567489570574725 0.09625106874058442
0.5443310539518175 0.0972393597529639
0.5320068731024554 0.09813211352580065
0.5197771327401178 0.09893141725554115
0.5076425678656601 0.09963931431630055
0.4956039309130315 0.10025565667871084
0.4836619924495292 0.1007814541261433
0.47181754191607456 0.10122168931261075
0.4600713884105068 0.10157822243685012
0.4484243615171565 0.10185286586545247
0.4368773121862799 0.102047383680423
0.4254311136672716 0.10216349128541022
0.41408666249996107 0.1022028550621312
0.4028448795687254 0.10216709206826007
0.3917067112246285 0.1020577697677561
0.3806731304813424 0.10187640578427515
0.36974513829120154 0.10162446766792281
0.3589237649084351 0.10130337266515581
0.3482100713473836 0.10091448748110365
0.3376051509443837 0.10045912802294979
0.32711013103299513 0.09993697676758005
0.31672617474336806 0.0993463058771322
0.30645448293783734 0.09869277481330448
0.29629629629629634 0.09797748025772698
0.2862528975665921 0.09720146480323984
0.2763256139971217 0.09636571624562013
0.26651581997104606 0.09547116674161917
0.2568249398641327 0.09451869180929509
0.24725445115124314 0.09350910914345176
0.23780588778999487 0.09244317721517971
0.22848084391422852 0.09132159361989756
0.2192809778747372 0.09014499313273837
0.21020801667040115 0.08891394542339506
0.2012637608196102 0.08762870364061363
0.1924500897298753 0.08628389010365312
0.18376896763311878 0.0848858335360039
0.1752224501656569 0.08343479534775142
0.16681269168581223 0.08193095301220783
0.15854195343901464 0.08037439439936231
0.1504126127009363 0.07876511114583838
0.1424271730546619 0.07710299088595367
0.13458827598943432 0.0753878081307135
0.12689871404788033 0.07361921353422592
0.11936144579814084 0.0717967212273492
0.11197961297015549 0.0699196938227551
0.10475656017578483 0.06798732459921472
0.09769585773645055 0.06599861624942564
0.09080132827787774 0.06395235541662608
0.08407707793119629 0.061847082039323376
0.07752753322022198 0.05968105225577437
0.07115748504132687 0.05745219327082573
0.06497214159251473 0.05515804813223317
0.05897719273950932 0.052795707770748
0.05317888920840895 0.050361726893584806
0.0475841413101678 0.04785201935482645
0.04220064386804796 0.045261727459674564
0.03703703703703704 0.04258505839134467
0.032103117483016586 0.03981507995434948
0.02741012223434215 0.0369434682175844
0.022971120954139848 0.0339602044955708
0.01880157658761704 0.03085323689146957
0.014920180724767605 0.02760817619819863
0.011350166034734717 0.024207330775544284
0.008121517699064341 0.02052431467830602
0.005275080483505995 0.01658715530949735
0.002871390119267481 0.012333955605071086
0.0010151897123830426 0.007239013970148845
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0017338258203136194
0.002871390119267481 -0.0022190334684919644
0.005275080483505995 -0.002263278602425956
0.008121517699064341 -0.0020416412221618122
0.011350166034734717 -0.0016280174098285206
0.014920180724767605 -0.0010938148898674588
0.01880157658761704 -0.0004597577187125462
0.022971120954139848 0.00024190860021642457
0.02741012223434215 0.0009955483081399213
0.032103117483016586 0.0017861250762900385
0.03703703703703704 0.002603093835101752
0.04220064386804796 0.0034379302115960467
0.0475841413101678 0.004283413114995356
0.05317888920840895 0.005133416752692186
0.05897719273950932 0.005982737488710744
0.06497214159251473 0.006826949848972122
0.07115748504132687 0.007660999986276902
0.07752753322022198 0.008483323628098179
0.08407707793119629 0.009291382647034638
0.09080132827787774 0.010082891826086623
0.09769585773645055 0.010855890181664706
0.10475656017578483 0.011608695143599518
0.11197961297015549 0.012337790308899373
0.11936144579814084 0.013043367111590844
0.12689871404788033 0.013724423819187334
0.13458827598943432 0.014380084113992124
0.1424271730546619 0.01500960856654736
0.1504126127009363 0.015612375293462539
0.15854195343901464 0.016187863315214917
0.16681269168581223 0.016735638212560876
0.1752224501656569 0.01725533974602928
0.18376896763311878 0.017746671157059257
0.1924500897298753 0.01820690822271982
0.2012637608196102 0.018633924322482055
0.21020801667040115 0.019031723059261676
0.2192809778747372 0.019400233983666283
