airfoil_33_0018
1.0 0.0
0.9848868109087459 0.005607508555918125
0.9698505345533667 0.011021051887397942
0.9548915663851267 0.016243638890854582
0.9400103080185115 0.021278332542520713
0.9252071673930039 0.0261282433159233
0.9104825589408702 0.030796522693131784
0.8958369037612439 0.03528635679152072
0.8812706298008143 0.039600960126073365
0.8667841720414476 0.04374356952549222
0.852377972695084 0.047717438218602824
0.8380524814062786 0.05152583010574264
0.8238081554627781 0.05517201422804405
0.8096454600145419 0.05865925944575782
0.7955648683016565 0.06199082933503277
0.7815668618916044 0.06516997731088484
0.767651930926394 0.06819994198245989
0.7538205743800791 0.07108394274513069
0.7400733003272381 0.0738251756124764
0.7264106262230219 0.07642680928977778
0.712833079195415 0.07889198148933049
0.6993411963504079 0.08122248999343495
0.6859355250908198 0.08342167199798263
0.6726166234495703 0.08549341679389488
0.6593850604382495 0.08744071430774845
0.6462414164119045 0.08926650864650462
0.6331862834510237 0.09097369570859357
0.6202202657617758 0.0925651210119548
0.6073439800956417 0.09404357773201182
0.594558056189662 0.09541180494195045
0.5818631372286244 0.096672486047137
0.5692598803306149 0.09782824740505246
0.5567489570574725 0.09888165712172804
0.5443310539518175 0.09983522401533627
0.5320068731024554 0.10069139673732011
0.5197771327401178 0.10145256304122124
0.5076425678656601 0.10212104918919263
0.4956039309130315 0.10269911948604224
0.4836619924495292 0.10318897593055107
0.47181754191607456 0.10359275797372809
0.4600713884105068 0.10391254237360431
0.4484243615171565 0.1041503431361182
0.4368773121862799 0.1043081115315991
0.4254311136672716 0.10438773617630473
0.41408666249996107 0.10439066844275237
0.4028448795687254 0.1043137511268671
0.3917067112246285 0.10416395513027152
0.3806731304813424 0.10394291355481826
0.36974513829120154 0.10365219644534836
0.3589237649084351 0.10329331098284478
0.3482100713473836 0.10286770166166168
0.3376051509443837 0.10237675043765447
0.32711013103299513 0.10182177683335886
0.31672617474336806 0.10120403798553013
0.30645448293783734 0.10052472861932701
0.29629629629629634 0.09978498093216857
0.2862528975665921 0.09898586436876354
0.2763256139971217 0.09812838526695482
0.26651581997104606 0.09720954270338814
