airfoil_47_0025
1.0 0.0
0.9848868109087459 0.005975819818967254
0.9698505345533667 0.011818581718359885
0.9548915663851267 0.0175020858283355
0.9400103080185115 0.023007244519333524
0.9252071673930039 0.028321573249022902
0.9104825589408702 0.03342120052066062
0.8958369037612439 0.03831182462165068
0.8812706298008143 0.04299892868492325
0.8667841720414476 0.047454124565634
0.852377972695084 0.05171350245149638
0.8380524814062786 0.055751226536467524
0.8238081554627781 0.05960198966891067
0.8096454600145419 0.06323568998948693
0.7955648683016565 0.06669153202878528
0.7815668618916044 0.06995827887717183
0.767651930926394 0.07304015149020213
0.7538205743800791 0.07595769789674947
0.7400733003272381 0.07871272974869593
0.7264106262230219 0.08129276555902101
0.712833079195415 0.08372362059778612
0.6993411963504079 0.0860096778886188
0.6859355250908198 0.08815529697684475
0.6726166234495703 0.09016479052744214
0.6593850604382495 0.0920361481310902
0.6462414164119045 0.09377677005458589
0.6331862834510237 0.09539550297686582
0.6202202657617758 0.09689623609913268
0.6073439800956417 0.0982827448379289
0.594558056189662 0.09955868618054253
0.5818631372286244 0.10072759570594138
0.5692598803306149 0.10179288605405332
0.5567489570574725 0.10275784665128941
0.5443310539518175 0.1036256445237461
0.5320068731024554 0.10439932605152141
0.5197771327401178 0.10508181953809084
0.5076425678656601 0.10567593848781016
0.4956039309130315 0.1061843855024804
0.4836619924495292 0.10660975672469147
0.47181754191607456 0.10694571560546115
0.4600713884105068 0.1072016595979698
0.4484243615171565 0.10738068360089532
0.4368773121862799 0.10748500541882977
0.4254311136672716 0.10751675559735183
0.41408666249996107 0.1074779837818771
0.4028448795687254 0.10737066543799281
0.3917067112246285 0.10719229254806836
0.3806731304813424 0.10693645162957878
0.36974513829120154 0.10661651304957943
0.3589237649084351 0.1062341619583121
0.3482100713473836 0.10579103489687482
0.3376051509443837 0.10528872829441249
0.32711013103299513 0.10471272899417643
0.31672617474336806 0.104074168059763
0.30645448293783734 0.10337964304663612
0.29629629629629634 0.10263054238161395
0.2862528975665921 0.10182796506455552
0.2763256139971217 0.10094801773825769
0.26651581997104606 0.10001594734372837
0.2568249398641327 0.09903297568131936
0.24725445115124314 0.09800034053875706
0.23780588778999487 0.09689878340026772
0.22848084391422852 0.0957391416003336
0.2192809778747372 0.09453138049878829
0.21020801667040115 0.0932766348511618
0.2012637608196102 0.09195488309802301
0.1924500897298753 0.0905735879607949
0.18376896763311878 0.0891460344831067
0.1752224501656569 0.08767328360491498
0.16681269168581223 0.08612874079288642
0.15854195343901464 0.08452711472405498
0.1504126127009363 0.08288002505837053
0.1424271730546619 0.08118846576486441
0.13458827598943432 0.07941388078885799
