airfoil_47_0031
1.0 0.0
0.9848868109087459 0.0062554211951129386
0.9698505345533667 0.012311224750670383
0.9548915663851267 0.018139816881279643
0.9400103080185115 0.02372538358564029
0.9252071673930039 0.029061636734955418
0.9104825589408702 0.034139629565995144
0.8958369037612439 0.03896418825436839
0.8812706298008143 0.04355059185432163
0.8667841720414476 0.047900494883762225
0.852377972695084 0.0520135159354001
0.8380524814062786 0.05591904963950829
0.8238081554627781 0.0595994623966437
0.8096454600145419 0.06308855495581991
0.7955648683016565 0.06638230203416332
0.7815668618916044 0.06948624379884255
0.767651930926394 0.07242342482252669
0.7538205743800791 0.07519045464677525
0.7400733003272381 0.07778713448872114
0.7264106262230219 0.0802347990996264
0.712833079195415 0.0825383399309123
0.6993411963504079 0.08470254177983508
0.6859355250908198 0.08672886499284768
0.6726166234495703 0.08861752765035218
0.6593850604382495 0.0903823865593461
0.6462414164119045 0.09202759836726186
0.6331862834510237 0.09355717344569589
0.6202202657617758 0.09497497502750098
0.6073439800956417 0.0962847196601598
0.594558056189662 0.0974899787724019
0.5818631372286244 0.09859418117964998
0.5692598803306149 0.09960061637962343
0.5567489570574725 0.10051243851257366
0.5443310539518175 0.10133267088147088
0.5320068731024554 0.10206421094629703
0.5197771327401178 0.10270983572371192
0.5076425678656601 0.1032722075390405
0.4956039309130315 0.10375057070509192
0.4836619924495292 0.10414330702672285
0.47181754191607456 0.10445907306746938
0.4600713884105068 0.10470013606277655
0.4484243615171565 0.10486867215587525
0.4368773121862799 0.1049667733189675
0.4254311136672716 0.10499645453477995
0.41408666249996107 0.10495889219520674
0.4028448795687254 0.10484020193605856
0.3917067112246285 0.10465764650617869
0.3806731304813424 0.10441295020900303
0.36974513829120154 0.10410778776096975
0.3589237649084351 0.10374379289159807
0.3482100713473836 0.103307302428537
0.3376051509443837 0.10280758996952419
0.32711013103299513 0.10225240159002359
0.31672617474336806 0.1016431712262894
0.30645448293783734 0.1009788678673323
0.29629629629629634 0.10023966836876087
0.2862528975665921 0.0994490691639184
0.2763256139971217 0.09860835264388104
0.26651581997104606 0.09771881883577262
0.2568249398641327 0.0967549912793899
0.24725445115124314 0.09574001036844565
0.23780588778999487 0.09467804345045779
0.22848084391422852 0.09357031541952783
0.2192809778747372 0.09238583776075719
0.21020801667040115 0.09115388502599645
0.2012637608196102 0.08987731201587643
0.1924500897298753 0.08855142856257449
0.18376896763311878 0.08715013865011573
0.1752224501656569 0.08570469785090701
0.16681269168581223 0.08421619050359713
0.15854195343901464 0.08266597240289772
0.1504126127009363 0.0810494123788803
0.1424271730546619 0.07938927250621752
0.13458827598943432 0.07768662288756768
