airfoil_47_0062
1.0 0.0
0.9848868109087459 0.005694741058460878
0.9698505345533667 0.011301480851934078
0.9548915663851267 0.016785510701047994
0.9400103080185115 0.022119811106568993
0.9252071673930039 0.027284864105453395
0.9104825589408702 0.03226140934358557
0.8958369037612439 0.03703330330208978
0.8812706298008143 0.04160833566242151
0.8667841720414476 0.045972353486655584
0.852377972695084 0.050127652177559726
0.8380524814062786 0.05408228258789464
0.8238081554627781 0.0578291772874651
0.8096454600145419 0.06138159928617327
0.7955648683016565 0.06474600776299194
0.7815668618916044 0.06791338261226926
0.767651930926394 0.07091133263455944
0.7538205743800791 0.07373446728398547
0.7400733003272381 0.07638039950331876
0.7264106262230219 0.07887124969387894
0.712833079195415 0.08121137071059281
0.6993411963504079 0.08340403729960523
0.6859355250908198 0.0854403291505655
0.6726166234495703 0.08734117353848424
0.6593850604382495 0.08911087763522163
0.6462414164119045 0.09075368001596942
0.6331862834510237 0.09227373514758999
0.6202202657617758 0.0936751009389463
0.6073439800956417 0.09496172899053935
0.594558056189662 0.09613745721350879
0.5818631372286244 0.09720600452006282
0.5692598803306149 0.09817096731822846
0.5567489570574725 0.09903581757314393
0.5443310539518175 0.09980390222477342
0.5320068731024554 0.10047844377783192
0.5197771327401178 0.10106254190386163
0.5076425678656601 0.1015591759178692
0.4956039309130315 0.10197120801282324
0.4836619924495292 0.10230138715478224
0.47181754191607456 0.10255235355966022
0.4600713884105068 0.10272664368985988
0.4484243615171565 0.10282669572546184
0.4368773121862799 0.1028464454189574
0.4254311136672716 0.10279132381178455
0.41408666249996107 0.10266775980871967
0.4028448795687254 0.10247783934775222
0.3917067112246285 0.10222357263320482
0.3806731304813424 0.10190690144702765
0.36974513829120154 0.10152487115729424
0.3589237649084351 0.10107019610403599
0.3482100713473836 0.10055752806193011
0.3376051509443837 0.09998853674864368
0.32711013103299513 0.09936485151085327
0.31672617474336806 0.09868392285126733
0.30645448293783734 0.09793272006429474
0.29629629629629634 0.09713023676893419
0.2862528975665921 0.09627789827242975
0.2763256139971217 0.09537712270435857
0.26651581997104606 0.09441091209697494
0.2568249398641327 0.09338992129657939
0.24725445115124314 0.09232301168093326
0.23780588778999487 0.09121146980899077
0.22848084391422852 0.09003993271544006
0.2192809778747372 0.08881165504795567
0.21020801667040115 0.08754054513956158
0.2012637608196102 0.08622780411896454
0.1924500897298753 0.0848534044384573
0.18376896763311878 0.08342516463440948
0.1752224501656569 0.08195632045767928
0.16681269168581223 0.08044802729771006
0.15854195343901464 0.07886953377662896
0.1504126127009363 0.0772442699406589
0.1424271730546619 0.07557964981979919
0.13458827598943432 0.07387285880318788
0.12689871404788033 0.07208831344892505
0.11936144579814084 0.07026343956792838
0.11197961297015549 0.06839913136201571
0.10475656017578483 0.06647855601187715
0.09769585773645055 0.06448586488636437
