airfoil_6_0063
1.0 0.0
0.9848868109087459 0.004896791780901683
0.9698505345533667 0.009725850809013354
0.9548915663851267 0.014462465095238167
0.9400103080185115 0.019088433580071226
0.9252071673930039 0.023591391001145594
0.9104825589408702 0.027963983397793213
0.8958369037612439 0.03219013873204881
0.8812706298008143 0.03627503922849939
0.8667841720414476 0.04021853297296093
0.852377972695084 0.04400929652764235
0.8380524814062786 0.04766400451497832
0.8238081554627781 0.05116819916246504
0.8096454600145419 0.05453714923935822
0.7955648683016565 0.05777117431243687
0.7815668618916044 0.06086333498123092
0.767651930926394 0.06383147545945281
0.7538205743800791 0.0666764803240968
0.7400733003272381 0.06938560376951593
0.7264106262230219 0.07197814222527683
0.712833079195415 0.07445633904054684
0.6993411963504079 0.07682248189123189
0.6859355250908198 0.07907888274090237
0.6726166234495703 0.0812197656852762
0.6593850604382495 0.0832557647356845
0.6462414164119045 0.08519023278700441
0.6331862834510237 0.08702540623106758
0.6202202657617758 0.0887634812806996
0.6073439800956417 0.09040660806972986
0.594558056189662 0.09195688607928394
0.5818631372286244 0.09341636074117925
0.5692598803306149 0.09478702108623602
0.5567489570574725 0.09607079832137595
0.5443310539518175 0.09726956523453487
0.5320068731024554 0.09838513634071985
0.5197771327401178 0.09941926869608027
0.5076425678656601 0.10037366331974658
0.4956039309130315 0.10124996717555651
0.4836619924495292 0.10204977567779155
0.47181754191607456 0.10276651687251877
0.4600713884105068 0.1034074120469706
0.4484243615171565 0.10397515724765993
0.4368773121862799 0.1044711362512809
0.4254311136672716 0.10489669156280718
0.41408666249996107 0.10525312903520276
0.4028448795687254 0.10554172297855569
0.3917067112246285 0.10575552438214632
0.3806731304813424 0.10589483006131217
0.36974513829120154 0.10596855589146278
0.3589237649084351 0.10597780822124643
0.3482100713473836 0.10592368032444568
0.3376051509443837 0.10580618632957627
0.32711013103299513 0.10560642524497735
0.31672617474336806 0.10534480317440444
0.30645448293783734 0.1050222796739451
0.29629629629629634 0.10463982540806338
0.2862528975665921 0.10418956671722196
0.2763256139971217 0.10366240018249968
0.26651581997104606 0.10307607035504814
0.2568249398641327 0.1024314527407726
0.24725445115124314 0.1017287555784299
0.23780588778999487 0.10093799244405281
0.22848084391422852 0.10008901924818679
0.2192809778747372 0.09918263299039314
0.21020801667040115 0.0982197018706295
0.2012637608196102 0.09716505115697119
0.1924500897298753 0.09605062611902512
0.18376896763311878 0.09487876653953053
0.1752224501656569 0.09364873263105848
0.16681269168581223 0.09232033066460991
0.15854195343901464 0.09093267900566272
0.1504126127009363 0.08948640133671719
0.1424271730546619 0.08797252105043102
0.13458827598943432 0.08635907833711956
0.12689871404788033 0.08468365347961289
0.11936144579814084 0.08294667856065488
0.11197961297015549 0.08112720050397619
0.10475656017578483 0.07920668496233857
0.09769585773645055 0.07721880493938567
0.09080132827787774 0.07516353610222322
0.08407707793119629 0.07300776644619622
0.07752753322022198 0.07074357593046136
0.07115748504132687 0.06840181477888797
0.06497214159251473 0.06598126422968015
0.05897719273950932 0.06344645593231632
0.05317888920840895 0.060776291434613154
0.0475841413101678 0.05800843058082776
0.04220064386804796 0.05513826561276491
0.03703703703703704 0.05216040594098904
0.032103117483016586 0.048978195713735934
0.02741012223434215 0.04564820062244441
0.022971120954139848 0.04216172918609154
0.01880157658761704 0.03849838083573721
0.014920180724767605 0.034630006834398985
0.011350166034734717 0.030515801544343905
0.008121517699064341 0.026092579804649765
0.005275080483505995 0.02125303775846373
0.002871390119267481 0.015787907574637487
0.0010151897123830426 0.009184663942289057
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026144225884326294
0.002871390119267481 -0.0041152024431910916
0.005275080483505995 -0.005297442447200819
0.008121517699064341 -0.006225906811744811
0.011350166034734717 -0.006945403128172367
0.014920180724767605 -0.007520794439723008
0.01880157658761704 -0.007970526565618807
0.022971120954139848 -0.008309118552422938
0.02741012223434215 -0.008548148475547017
0.032103117483016586 -0.008697014004272753
0.03703703703703704 -0.008763482858896386
0.04220064386804796 -0.008754087378967367
0.0475841413101678 -0.008674409515659277
0.05317888920840895 -0.008529289519529028
0.05897719273950932 -0.008322981163301293
0.06497214159251473 -0.008059269047961191
0.07115748504132687 -0.007741558635850816
0.07752753322022198 -0.007372411035608338
0.08407707793119629 -0.0069527327458298906
0.09080132827787774 -0.006488070835904988
0.09769585773645055 -0.005980881712010518
0.10475656017578483 -0.00543347523087451
0.11197961297015549 -0.0048480401637849444
0.11936144579814084 -0.0042266653585470715
0.12689871404788033 -0.003571357531290642
0.13458827598943432 -0.002884056389825966
0.1424271730546619 -0.002166647622846887
0.1504126127009363 -0.0014209741658587364
0.15854195343901464 -0.0006488460625251202
0.16681269168581223 0.0001484676776262894
0.1752224501656569 0.0009688131752622843
0.18376896763311878 0.001809907039864553
0.1924500897298753 0.0026700133480833726
0.2012637608196102 0.0035473930046249847
0.21020801667040115 0.004440298814582442
0.2192809778747372 0.005346970979500488
0.22848084391422852 0.006265632974227766
0.23780588778999487 0.007194487772263152
0.24725445115124314 0.008131714396218659
0.2568249398641327 0.009075464777564034
0.26651581997104606 0.010023860916263203
0.2763256139971217 0.010974992336466689
0.2862528975665921 0.01192680878690165
0.29629629629629634 0.012876665417005606
0.30645448293783734 0.013823162546489699
0.31672617474336806 0.014764263492298075
0.32711013103299513 0.01569789110680795
0.3376051509443837 0.016621927147988217
0.3482100713473836 0.017534212000812913
0.3589237649084351 0.018432544770637778
0.36974513829120154 0.019314683770224453
0.3806731304813424 0.020178347422653974
0.3917067112246285 0.02102121560247879
0.4028448795687254 0.02184093143708559
0.41408666249996107 0.022635103589343997
0.4254311136672716 0.023401309041162766
0.4368773121862799 0.024137096395530393
0.4484243615171565 0.024839989711951338
0.4600713884105068 0.02550749288687558
0.47181754191607456 0.02613709458674178
0.4836619924495292 0.026726273736603922
0.4956039309130315 0.027272505561991744
0.5076425678656601 0.027773268175685626
0.5197771327401178 0.02822604969449913
0.5320068731024554 0.02862835586401024
0.5443310539518175 0.028977718161534927
0.5567489570574725 0.029271702339586512
0.5692598803306149 0.029507917363721683
0.5818631372286244 0.029684024690172745
0.594558056189662 0.02979774782015695
0.6073439800956417 0.029846882059408327
0.6202202657617758 0.02982930440348096
0.6331862834510237 0.02974298346192315
0.6462414164119045 0.02958598932772457
0.6593850604382495 0.02935650329270187
0.6726166234495703 0.02905208345588334
0.6859355250908198 0.028670105928928498
0.6993411963504079 0.02821093474519398
0.712833079195415 0.027673323523622412
0.7264106262230219 0.027056181143432403
0.7400733003272381 0.026358577816882185
0.7538205743800791 0.025579750228613505
0.767651930926394 0.024719105658051153
0.7815668618916044 0.02377622501192404
0.7955648683016565 0.02275086470621669
0.8096454600145419 0.021642957350558965
0.8238081554627781 0.020452611202977186
0.8380524814062786 0.019180108378778045
0.852377972695084 0.017825901813800893
0.8667841720414476 0.016390610999016855
0.8812706298008143 0.014875016520115242
0.8958369037612439 0.013280053451944097
0.9104825589408702 0.01160680367310904
0.9252071673930039 0.009856487180350945
0.9400103080185115 0.008030452495216788
0.9548915663851267 0.006130166266741227
0.9698505345533667 0.004157202183155801
0.9848868109087459 0.0021132293128682013
1.0 0.0
