airfoil_6_0097
1.0 0.0
0.9848868109087459 0.005301383800974962
0.9698505345533667 0.010482670325046269
0.9548915663851267 0.01552820612615249
0.9400103080185115 0.020427735317772942
0.9252071673930039 0.025175647115463932
0.9104825589408702 0.029756711508750505
0.8958369037612439 0.03417718632089785
0.8812706298008143 0.03844077231983667
0.8667841720414476 0.04253190956342869
0.852377972695084 0.046475510130662125
0.8380524814062786 0.05024861279326864
0.8238081554627781 0.05387838159388656
0.8096454600145419 0.05735297865187397
0.7955648683016565 0.06068062283120467
0.7815668618916044 0.06387381272839028
0.767651930926394 0.06692120278853536
0.7538205743800791 0.0698334482177921
0.7400733003272381 0.07262006300305766
0.7264106262230219 0.07528366582578902
0.712833079195415 0.07782011706427168
0.6993411963504079 0.08023313123141024
0.6859355250908198 0.08253250087485885
0.6726166234495703 0.08472082272710427
0.6593850604382495 0.08680065517722786
0.6462414164119045 0.08877450946534282
0.6331862834510237 0.09064484253865335
0.6202202657617758 0.09241405138249854
0.6073439800956417 0.09408446865751693
0.594558056189662 0.09565835949112893
0.5818631372286244 0.09713791928777074
0.5692598803306149 0.0985252724376671
0.5567489570574725 0.09982247181838881
0.5443310539518175 0.10103149899702343
0.5320068731024554 0.10215426505354652
0.5197771327401178 0.1031926119579854
0.5076425678656601 0.10414831444531412
0.4956039309130315 0.10502308234281557
0.4836619924495292 0.10581856331502451
0.47181754191607456 0.1065363460014683
0.4600713884105068 0.10717796353241629
0.4484243615171565 0.10774489741792492
0.4368773121862799 0.10823858181583923
0.4254311136672716 0.10864821192757215
0.41408666249996107 0.10898549119215054
0.4028448795687254 0.10925234407799468
0.3917067112246285 0.10944999611843387
0.3806731304813424 0.10957964099015192
0.36974513829120154 0.10964244650721061
0.3589237649084351 0.10962925577780641
0.3482100713473836 0.10954203725581517
0.3376051509443837 0.10938983386704851
0.32711013103299513 0.10917364824353731
0.31672617474336806 0.10889447785452482
0.30645448293783734 0.10854466516771433
0.29629629629629634 0.1081176795033437
0.2862528975665921 0.10762876689480723
0.2763256139971217 0.10707879293051396
0.26651581997104606 0.10646864424840993
0.2568249398641327 0.10577752903913978
0.24725445115124314 0.10501869193979291
0.23780588778999487 0.10419989728235456
0.22848084391422852 0.1033219317013427
0.2192809778747372 0.10237020503538218
0.21020801667040115 0.10134036767737545
0.2012637608196102 0.10025075152941199
0.1924500897298753 0.0991020439474977
0.18376896763311878 0.09788088650383973
0.1752224501656569 0.09657431885493134
0.16681269168581223 0.09520699997479912
0.15854195343901464 0.09377948981757402
0.1504126127009363 0.09227547447678824
0.1424271730546619 0.09068039798626364
0.13458827598943432 0.08902199560723813
0.12689871404788033 0.08730060753938024
0.11936144579814084 0.08549437407914905
0.11197961297015549 0.08359044407138229
0.10475656017578483 0.08161811172095876
0.09769585773645055 0.07957725233201073
0.09080132827787774 0.07744165204388131
0.08407707793119629 0.0751952576173618
0.07752753322022198 0.07287101214134212
0.07115748504132687 0.07046768671078953
0.06497214159251473 0.0679654222821998
0.05897719273950932 0.06532040875601779
0.05317888920840895 0.06257954255152616
0.0475841413101678 0.059738724703529485
0.04220064386804796 0.05679319864950085
0.03703703703703704 0.05367870054462481
0.032103117483016586 0.05040401513341907
0.02741012223434215 0.04698426342418341
0.022971120954139848 0.043403495229980125
0.01880157658761704 0.039640519009515804
0.014920180724767605 0.03566608284443991
0.011350166034734717 0.03143776962172752
0.008121517699064341 0.026840147775692307
0.005275080483505995 0.021848163432360544
0.002871390119267481 0.01628328242155979
0.0010151897123830426 0.009474975980108163
0.0 0.0
