airfoil_6_0064
1.0 0.0
0.9848868109087459 0.004449757497742084
0.9698505345533667 0.008938949798865007
0.9548915663851267 0.013425601844247476
0.9400103080185115 0.01787332249201648
0.9252071673930039 0.022253181919786647
0.9104825589408702 0.02654335027594792
0.8958369037612439 0.030728482112163582
0.8812706298008143 0.03479347126005036
0.8667841720414476 0.03872677964879304
0.852377972695084 0.042533313829263376
0.8380524814062786 0.04619454120102885
0.8238081554627781 0.04972567433750579
0.8096454600145419 0.05311020851133051
0.7955648683016565 0.056368250323452884
0.7815668618916044 0.05947944990670953
0.767651930926394 0.06246324872628817
0.7538205743800791 0.0653234041217352
0.7400733003272381 0.06804493647514537
0.7264106262230219 0.07064534312066884
0.712833079195415 0.07312858541175857
0.6993411963504079 0.07549677549753928
0.6859355250908198 0.0777484657384273
0.6726166234495703 0.07988286431308862
0.6593850604382495 0.0819104600091481
0.6462414164119045 0.08383359769811954
0.6331862834510237 0.08565462153498887
0.6202202657617758 0.08737586112367136
0.6073439800956417 0.08899962010218793
0.594558056189662 0.09052816688107707
0.5818631372286244 0.0919637272943187
0.5692598803306149 0.09330847894711869
0.5567489570574725 0.0945645470690349
0.5443310539518175 0.0957340017039744
0.5320068731024554 0.09681885609050479
0.5197771327401178 0.09782106610672546
0.5076425678656601 0.09874253067371876
0.4956039309130315 0.09958509303048352
0.4836619924495292 0.10035054281142873
0.47181754191607456 0.1010406188751992
0.4600713884105068 0.10164631864736894
0.4484243615171565 0.10217812756357826
0.4368773121862799 0.10263821488841493
0.4254311136672716 0.10302810710338339
0.41408666249996107 0.10334929257196726
0.4028448795687254 0.10360322751440934
0.3917067112246285 0.10378654449375377
0.3806731304813424 0.10389148848824246
0.36974513829120154 0.10393188449359624
0.3589237649084351 0.10390902004789716
0.3482100713473836 0.10382417366365379
0.3376051509443837 0.10367501714744623
0.32711013103299513 0.10344590779502068
0.31672617474336806 0.10315676877953965
0.30645448293783734 0.10280875964504753
0.29629629629629634 0.10240306336898544
0.2862528975665921 0.10192084326090663
0.2763256139971217 0.10137279993340326
0.26651581997104606 0.1007683051556609
0.2568249398641327 0.10010848859668263
0.24725445115124314 0.0993738737848974
0.23780588778999487 0.098570988654663
0.22848084391422852 0.09771338765371837
0.2192809778747372 0.09680219470704758
0.21020801667040115 0.09580867624188996
0.2012637608196102 0.09475135667382396
0.1924500897298753 0.09364033711159458
0.18376896763311878 0.09247433862958616
0.1752224501656569 0.09121323744829235
0.16681269168581223 0.08989754087674476
0.15854195343901464 0.08852831310609652
0.1504126127009363 0.08708403280361245
0.1424271730546619 0.085555968697993
0.13458827598943432 0.08397227327260272
0.12689871404788033 0.08233405608666128
0.11936144579814084 0.08058981035915815
0.11197961297015549 0.07877874095121842
0.10475656017578483 0.07690918282393396
0.09769585773645055 0.07496302330428191
0.09080132827787774 0.07290601755489205
0.08407707793119629 0.07078396544349418
0.07752753322022198 0.06859726073551227
0.07115748504132687 0.0662965120888706
0.06497214159251473 0.06389122361050309
0.05897719273950932 0.061409103886772856
0.05317888920840895 0.058849168556706535
0.0475841413101678 0.056136863928307384
0.04220064386804796 0.053305487956492294
0.03703703703703704 0.050371557879231504
0.032103117483016586 0.04732913539126653
0.02741012223434215 0.0441245595543153
0.022971120954139848 0.04071280479079931
0.01880157658761704 0.037134255647858556
0.014920180724767605 0.03336271154493424
0.011350166034734717 0.029360174131428933
0.008121517699064341 0.025067758776131575
0.005275080483505995 0.020385341114867075
0.002871390119267481 0.015117275469073516
0.0010151897123830426 0.00878270016102276
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028068490117941886
0.002871390119267481 -0.004453311295967361
0.005275080483505995 -0.005778080662752819
0.008121517699064341 -0.006850037425708415
0.011350166034734717 -0.007706256418811735
0.014920180724767605 -0.00841821454732141
0.01880157658761704 -0.009004319485727694
0.022971120954139848 -0.009479046228855467
0.02741012223434215 -0.009853908857036676
0.032103117483016586 -0.010138222352945696
0.03703703703703704 -0.010339657390810488
0.04220064386804796 -0.01046463909123275
0.0475841413101678 -0.010518635352057704
0.05317888920840895 -0.010506368026448108
0.05897719273950932 -0.0104319699521115
0.06497214159251473 -0.010299103552305571
0.07115748504132687 -0.010111051793736038
0.07752753322022198 -0.0098701686697862
0.08407707793119629 -0.009577185783088905
0.09080132827787774 -0.009237644351213978
0.09769585773645055 -0.008853881450477635
0.10475656017578483 -0.008428089187868207
0.11197961297015549 -0.0079623403735766
0.11936144579814084 -0.007458609848153087
0.12689871404788033 -0.006918792412945326
0.13458827598943432 -0.0063447180770170525
0.1424271730546619 -0.00573816516265626
0.1504126127009363 -0.005100871685519606
0.15854195343901464 -0.004434545331341779
0.16681269168581223 -0.003740872279976192
0.1752224501656569 -0.0030208262079865684
0.18376896763311878 -0.0022766775711126532
0.1924500897298753 -0.0015105289728275968
0.2012637608196102 -0.0007240309983833435
0.21020801667040115 8.115428408573947e-05
0.2192809778747372 0.0009033487063095052
0.22848084391422852 0.0017408537678471826
