airfoil_29_0060
1.0 0.0
0.9848868109087459 0.0050946974622584264
0.9698505345533667 0.010173677948140506
0.9548915663851267 0.015203258699621091
0.9400103080185115 0.02015447280476407
0.9252071673930039 0.024998183836899134
0.9104825589408702 0.029711632541250355
0.8958369037612439 0.03428520080443027
0.8812706298008143 0.03869957763909441
0.8667841720414476 0.04294560850006795
0.852377972695084 0.047027633056253126
0.8380524814062786 0.050923417721751976
0.8238081554627781 0.05465483701239588
0.8096454600145419 0.05820006059601689
0.7955648683016565 0.06157826301268804
0.7815668618916044 0.06478806205658019
0.767651930926394 0.06782142417188669
0.7538205743800791 0.07070070732409582
0.7400733003272381 0.0734243566373793
0.7264106262230219 0.0759814326302401
0.712833079195415 0.07839484599561217
0.6993411963504079 0.08066797814068755
0.6859355250908198 0.08280433473124436
0.6726166234495703 0.08480123185295783
0.6593850604382495 0.08666265692715858
0.6462414164119045 0.08839996094351679
0.6331862834510237 0.09001675677689544
0.6202202657617758 0.09151662208853956
0.6073439800956417 0.0929030831451374
0.594558056189662 0.09417960154920393
0.5818631372286244 0.09534956356365826
0.5692598803306149 0.0964162717387883
0.5567489570574725 0.09738293857551081
0.5443310539518175 0.09825268198438476
0.5320068731024554 0.09902852232481517
0.5197771327401178 0.09971338083302066
0.5076425678656601 0.10031007927047321
0.4956039309130315 0.10082134064658091
0.4836619924495292 0.10124979089038587
0.47181754191607456 0.10159796136605909
0.4600713884105068 0.10186829214612465
0.4484243615171565 0.10206116079042647
0.4368773121862799 0.1021708408423517
0.4254311136672716 0.10220845390223234
0.41408666249996107 0.10217610631874299
0.4028448795687254 0.1020758285017317
0.3917067112246285 0.10190958103773681
0.3806731304813424 0.10167926134135591
0.36974513829120154 0.10137950416705986
0.3589237649084351 0.1010081411161424
0.3482100713473836 0.10057693046551161
0.3376051509443837 0.10008751104925215
0.32711013103299513 0.09954148434006423
0.31672617474336806 0.09893602405841731
0.30645448293783734 0.09825876447180863
0.29629629629629634 0.0975281513306947
0.2862528975665921 0.09674558836348586
0.2763256139971217 0.09591247429980682
0.26651581997104606 0.09501313892973617
0.2568249398641327 0.09405544311649652
0.24725445115124314 0.09304955873600657
0.23780588778999487 0.09199675540018012
0.22848084391422852 0.09088422743965241
0.2192809778747372 0.08970977572356845
0.21020801667040115 0.0884900377085974
0.2012637608196102 0.0872261977479899
0.1924500897298753 0.08590180001121431
0.18376896763311878 0.0845169377317749
0.1752224501656569 0.0830888082771833
0.16681269168581223 0.08161854829816718
0.15854195343901464 0.08007975555511303
0.1504126127009363 0.07848628162892693
0.1424271730546619 0.07685053612030063
0.13458827598943432 0.07517362721472012
0.12689871404788033 0.07341300642765801
0.11936144579814084 0.0716069328942986
0.11197961297015549 0.06975818312067031
0.10475656017578483 0.06785643683897746
0.09769585773645055 0.06587135908680264
0.09080132827787774 0.06384033649602414
0.08407707793119629 0.06176392742547585
0.07752753322022198 0.05961737634620513
0.07115748504132687 0.05738751592322753
0.06497214159251473 0.05510536623993048
0.05897719273950932 0.052770584894025536
0.05317888920840895 0.05035114531120287
0.0475841413101678 0.04783255053527222
0.04220064386804796 0.04524679149259125
0.03703703703703704 0.042590585428356934
0.032103117483016586 0.03985839159688492
0.02741012223434215 0.03696231379708095
0.022971120954139848 0.033962460690357646
0.01880157658761704 0.03084483736698565
0.014920180724767605 0.027589895191386306
0.011350166034734717 0.024168948246928994
0.008121517699064341 0.020537038081146358
0.005275080483505995 0.016616895972296538
0.002871390119267481 0.01225603907315253
0.0010151897123830426 0.007076575908491342
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003193976562262555
0.002871390119267481 -0.005035474969303614
0.005275080483505995 -0.006493984647953867
0.008121517699064341 -0.007655776598911731
0.011350166034734717 -0.008554980174332462
0.014920180724767605 -0.00927765383435752
0.01880157658761704 -0.00984607309994854
0.022971120954139848 -0.010277195541779697
0.02741012223434215 -0.010584500115492841
0.032103117483016586 -0.010778886653421263
0.03703703703703704 -0.010869327922585744
0.04220064386804796 -0.010863337175840947
0.0475841413101678 -0.010767305765057331
0.05317888920840895 -0.010586750212708586
0.05897719273950932 -0.010326495845439937
0.06497214159251473 -0.009986706975051479
0.07115748504132687 -0.009574263505019038
0.07752753322022198 -0.009094188652190487
0.08407707793119629 -0.008549665472845568
0.09080132827787774 -0.007943624096681104
0.09769585773645055 -0.007278786970881466
0.10475656017578483 -0.00655770556038858
0.11197961297015549 -0.005782790539884613
0.11936144579814084 -0.004956336970515825
0.12689871404788033 -0.004080545572193128
0.13458827598943432 -0.0031557782969452866
0.1424271730546619 -0.0021844552174573465
0.1504126127009363 -0.0011706610465994935
0.15854195343901464 -0.0001163602395951866
0.16681269168581223 0.0009765032227061216
0.1752224501656569 0.0021059963275129674
0.18376896763311878 0.0032701882929294258
0.1924500897298753 0.004467142456294267
0.2012637608196102 0.005694908672810091
0.21020801667040115 0.006951688657084634
0.2192809778747372 0.008235877220968909
0.22848084391422852 0.009544314018179076
0.23780588778999487 0.010874943879492211
0.24725445115124314 0.012225664674526652
0.2568249398641327 0.01359432171489205
0.26651581997104606 0.014978702276895926
0.2763256139971217 0.01637653023487259
0.2862528975665921 0.017785460801403148
0.29629629629629634 0.019203075375540887
0.30645448293783734 0.020626876504731245
0.31672617474336806 0.02205428297048907
0.32711013103299513 0.023481464235619802
0.3376051509443837 0.02490629457914304
0.3482100713473836 0.02632614535250584
0.3589237649084351 0.0277380839585426
0.36974513829120154 0.02913907347284165
0.3806731304813424 0.030525968983271493
0.3917067112246285 0.03189551420731339
0.4028448795687254 0.033244338427329836
0.41408666249996107 0.034568953787084
0.4254311136672716 0.0358657529958508
0.4368773121862799 0.03713100748927319
0.4484243615171565 0.038360866098659005
0.4600713884105068 0.039551354282613874
0.47181754191607456 0.04069837397669476
0.4836619924495292 0.04179770411806431
0.4956039309130315 0.04284500190284602
0.5076425678656601 0.043835804833936
0.5197771327401178 0.044765533616328124
0.5320068731024554 0.04562949595546599
0.5443310539518175 0.04642289131165685
0.5567489570574725 0.04714081666008546
0.5692598803306149 0.0477782733013713
0.5818631372286244 0.04833017476185069
0.594558056189662 0.04879135581578407
0.6073439800956417 0.04915658265344508
0.6202202657617758 0.04942056420952872
0.6331862834510237 0.049577964655522014
0.6462414164119045 0.04962341704764948
0.6593850604382495 0.04955153810879872
0.6726166234495703 0.04935694410854759
0.6859355250908198 0.04903426779018735
0.6993411963504079 0.04857817627763618
0.712833079195415 0.04798338987857332
0.7264106262230219 0.04724470168324279
0.7400733003272381 0.0463546038013192
0.7538205743800791 0.045304450022899054
0.767651930926394 0.04409489192055184
0.7815668618916044 0.04272127497758669
0.7955648683016565 0.04117913076427772
0.8096454600145419 0.039464198045855915
0.8238081554627781 0.037572443431615
0.8380524814062786 0.035500081354697635
0.852377972695084 0.03324359316952304
0.8667841720414476 0.03079974515442309
0.8812706298008143 0.028165605211044935
0.8958369037612439 0.02533855805957529
0.9104825589408702 0.0223163187398706
0.9252071673930039 0.019096944243091968
0.9400103080185115 0.015678843116305106
0.9548915663851267 0.012060782903481292
0.9698505345533667 0.00824189531012105
0.9848868109087459 0.004221679004915028
1.0 0.0
