airfoil_29_0077
1.0 0.0
0.9848868109087459 0.004923962979004126
0.9698505345533667 0.009858987971040544
0.9548915663851267 0.014766911793959144
0.9400103080185115 0.019616320382913357
0.9252071673930039 0.02438115814970873
0.9104825589408702 0.029032792657751678
0.8958369037612439 0.033562943100261755
0.8812706298008143 0.03795639665452794
0.8667841720414476 0.042197947775987926
0.852377972695084 0.04629422142620107
0.8380524814062786 0.05022313226528104
0.8238081554627781 0.054001420231781776
0.8096454600145419 0.057614755744781795
0.7955648683016565 0.06106888814850583
0.7815668618916044 0.06437501847306479
0.767651930926394 0.0675121964037435
0.7538205743800791 0.07050122710111077
0.7400733003272381 0.0733468790726938
0.7264106262230219 0.07604763474443278
0.712833079195415 0.07859507021953129
0.6993411963504079 0.0810074761436093
0.6859355250908198 0.0832875488768707
0.6726166234495703 0.08543809995274866
0.6593850604382495 0.08746202465098968
0.6462414164119045 0.08936227448907193
0.6331862834510237 0.09113999445504449
0.6202202657617758 0.09279610954674256
0.6073439800956417 0.09433901581801109
0.594558056189662 0.09577164550200196
0.5818631372286244 0.09709689450265316
0.5692598803306149 0.09831761320636531
0.5567489570574725 0.09943659908693085
0.5443310539518175 0.10045659091522789
0.5320068731024554 0.1013802644046803
0.5197771327401178 0.10221022914230318
0.5076425678656601 0.10294553852345315
0.4956039309130315 0.10358810734997653
0.4836619924495292 0.10414323300359168
0.47181754191607456 0.10461326727540439
0.4600713884105068 0.10500048934302983
0.4484243615171565 0.10530710752487979
0.4368773121862799 0.10553526171224996
0.4254311136672716 0.10568702644181449
0.41408666249996107 0.10576441458590839
0.4028448795687254 0.10576171986696463
0.3917067112246285 0.10567956164810151
0.3806731304813424 0.10552761110691544
0.36974513829120154 0.10530763440045501
0.3589237649084351 0.10502135086013108
0.3482100713473836 0.10467043939831738
0.3376051509443837 0.10424282919076905
0.32711013103299513 0.10374543935292892
0.31672617474336806 0.1031869330478123
0.30645448293783734 0.10256878957583695
0.29629629629629634 0.10189247159034627
0.2862528975665921 0.10114043707661802
0.2763256139971217 0.10032525881138396
0.26651581997104606 0.0994545612891799
0.2568249398641327 0.09852965384952615
0.24725445115124314 0.09754265738218804
0.23780588778999487 0.09648279557633649
0.22848084391422852 0.09537066563016129
0.2192809778747372 0.09420745145364444
0.21020801667040115 0.09298885823031572
0.2012637608196102 0.09169250934880961
0.1924500897298753 0.09034623504645148
0.18376896763311878 0.08895111402501266
0.1752224501656569 0.08750116748126538
0.16681269168581223 0.08597223000391618
0.15854195343901464 0.08439466587995466
0.1504126127009363 0.08276944886733884
0.1424271730546619 0.08108452262525355
0.13458827598943432 0.07932158226762957
0.12689871404788033 0.07750994857522932
0.11936144579814084 0.07565044081384802
0.11197961297015549 0.07372195362363389
0.10475656017578483 0.07171630131404444
0.09769585773645055 0.06965981196152433
0.09080132827787774 0.06755297141216599
0.08407707793119629 0.06536584507698207
0.07752753322022198 0.06309753437384417
0.07115748504132687 0.06077256492597564
0.06497214159251473 0.05839054790302319
0.05897719273950932 0.055921262898420324
0.05317888920840895 0.053350855195078636
0.0475841413101678 0.050710438743844496
0.04220064386804796 0.04799707909023603
0.03703703703703704 0.045207289579876096
0.032103117483016586 0.04226270127662011
0.02741012223434215 0.039211533520011624
0.022971120954139848 0.03604804448541239
0.01880157658761704 0.032757171618549755
0.014920180724767605 0.029317854124571108
0.011350166034734717 0.025699165007766932
0.008121517699064341 0.021852612878871105
0.005275080483505995 0.017694850598622764
0.002871390119267481 0.013061469941676599
0.0010151897123830426 0.007545628728546661
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002964205180577547
0.002871390119267481 -0.004640872769351071
0.005275080483505995 -0.005961883465211733
0.008121517699064341 -0.007006568525116273
0.011350166034734717 -0.007832194329512421
0.014920180724767605 -0.008472047732966162
0.01880157658761704 -0.008958221351964295
0.022971120954139848 -0.009313761537264537
0.02741012223434215 -0.009550996191087199
0.032103117483016586 -0.009679888317193313
0.03703703703703704 -0.00970532978038805
0.04220064386804796 -0.00963551658376308
0.0475841413101678 -0.009478272141052922
0.05317888920840895 -0.009238804298937581
0.05897719273950932 -0.008921625369895322
0.06497214159251473 -0.008530702451442117
0.07115748504132687 -0.008069569522512815
0.07752753322022198 -0.007541412753223266
0.08407707793119629 -0.006949136654677536
0.09080132827787774 -0.0062954162737824115
0.09769585773645055 -0.005582739060223094
0.10475656017578483 -0.004811094164550728
0.11197961297015549 -0.00398270970423051
0.11936144579814084 -0.0031027501347269102
0.12689871404788033 -0.002173213979367237
0.13458827598943432 -0.0011960407826527206
0.1424271730546619 -0.00017312558842029068
0.1504126127009363 0.0008936681907688628
0.15854195343901464 0.0020024971761427764
0.16681269168581223 0.0031515274334947985
0.1752224501656569 0.004340679853605152
0.18376896763311878 0.00556640159015692
0.1924500897298753 0.006826145889103748
0.2012637608196102 0.00811804304880412
0.21020801667040115 0.009440187469902333
0.2192809778747372 0.010790630531540559
0.22848084391422852 0.012167373609547569
0.23780588778999487 0.013568361207423446
0.24725445115124314 0.014991474179576606
0.2568249398641327 0.016434523034091087
0.26651581997104606 0.017894958761747463
0.2763256139971217 0.019370244347533514
0.2862528975665921 0.020857971913385218
0.29629629629629634 0.022355631254641725
0.30645448293783734 0.02386061101077334
0.31672617474336806 0.025370192808289997
0.32711013103299513 0.02688154554448369
0.3376051509443837 0.02839171985042066
0.3482100713473836 0.02989764277703416
0.3589237649084351 0.03139611275366332
0.36974513829120154 0.03288379487389036
0.3806731304813424 0.03435721656898468
0.3917067112246285 0.03581276373459578
0.4028448795687254 0.037246677381455554
0.41408666249996107 0.03865505088565512
0.4254311136672716 0.04003382791842964
0.4368773121862799 0.04137880113918612
0.4484243615171565 0.042685611738598514
0.4600713884105068 0.043949749920809834
0.47181754191607456 0.04516655641495713
0.4836619924495292 0.04633122510619323
0.4956039309130315 0.04743880687493849
0.5076425678656601 0.04848421473007717
0.5197771327401178 0.04946223031703967
0.5320068731024554 0.050367511875021156
0.5443310539518175 0.05119460370883211
0.5567489570574725 0.05193794722993884
0.5692598803306149 0.05259189360804441
0.5818631372286244 0.053150718059039585
0.594558056189662 0.053608635777326615
0.6073439800956417 0.053959819500450854
0.6202202657617758 0.05419841867179904
0.6331862834510237 0.05431858014304306
0.6462414164119045 0.05431447033230637
0.6593850604382495 0.05418029872706915
0.6726166234495703 0.053910342593049575
0.6859355250908198 0.05349897272222133
0.6993411963504079 0.052940680025341656
0.712833079195415 0.052230102747518055
0.7264106262230219 0.05135281147913439
0.7400733003272381 0.05031175828987049
0.7538205743800791 0.049103074982155596
0.767651930926394 0.04772235967459497
0.7815668618916044 0.04616550304872245
0.7955648683016565 0.04442871255516414
0.8096454600145419 0.04250853499048555
