airfoil_29_0044
1.0 0.0
0.9848868109087459 0.005413356113769992
0.9698505345533667 0.010769597046911399
0.9548915663851267 0.016036555411236993
0.9400103080185115 0.021189341415315498
0.9252071673930039 0.02620700996932719
0.9104825589408702 0.03106488803325098
0.8958369037612439 0.03576448585471153
0.8812706298008143 0.040290874428626076
0.8667841720414476 0.044637691958233715
0.852377972695084 0.04881080495005648
0.8380524814062786 0.05279789499643948
0.8238081554627781 0.056610019085340635
0.8096454600145419 0.060247774427116076
0.7955648683016565 0.06370322154139167
0.7815668618916044 0.06699843244290503
0.767651930926394 0.07012407247201648
0.7538205743800791 0.07308085015992158
0.7400733003272381 0.07588612049255779
0.7264106262230219 0.07854286215536925
0.712833079195415 0.08104750125141265
0.6993411963504079 0.08340053575309966
0.6859355250908198 0.08561663663859767
0.6726166234495703 0.08769922778158247
0.6593850604382495 0.08965175582696765
0.6462414164119045 0.09147766847547972
0.6331862834510237 0.09318039591278432
0.6202202657617758 0.09476333507260418
0.6073439800956417 0.09622983644447733
0.594558056189662 0.09758319315867162
0.5818631372286244 0.09882663210275296
0.5692598803306149 0.09996330684599584
0.5567489570574725 0.10099629216892944
0.5443310539518175 0.10192858001562884
0.5320068731024554 0.10276307670576414
0.5197771327401178 0.10350260126185032
0.5076425678656601 0.1041498847245834
0.4956039309130315 0.10470757034564349
0.4836619924495292 0.1051782145629568
0.47181754191607456 0.10556428867824165
0.4600713884105068 0.10586818117084512
0.4484243615171565 0.10609220059556863
0.4368773121862799 0.10623857902556617
0.4254311136672716 0.1063089808483425
0.41408666249996107 0.1062919879195258
0.4028448795687254 0.10620261681166111
0.3917067112246285 0.10604281265015819
0.3806731304813424 0.10581445830476251
0.36974513829120154 0.10551938003839768
0.3589237649084351 0.10515935367177685
0.3482100713473836 0.10472026639472767
0.3376051509443837 0.10421478849473848
0.32711013103299513 0.1036482564755952
0.31672617474336806 0.10302222170173819
0.30645448293783734 0.10233820794293993
0.29629629629629634 0.10158096248438386
0.2862528975665921 0.10076047847434788
0.2763256139971217 0.09988501403634602
0.26651581997104606 0.09895591558446276
0.2568249398641327 0.09797060995163985
0.24725445115124314 0.09691004863178648
0.23780588778999487 0.09579813096394378
0.22848084391422852 0.09463605402669804
0.2192809778747372 0.0934250393265544
0.21020801667040115 0.09213764769937104
0.2012637608196102 0.09079848232516961
0.1924500897298753 0.08941173532616349
0.18376896763311878 0.08797852479557672
0.1752224501656569 0.08646950309361187
0.16681269168581223 0.0849080819257872
0.15854195343901464 0.08330064068812737
0.1504126127009363 0.08164819759737461
0.1424271730546619 0.07991508126059724
0.13458827598943432 0.0781312459392902
0.12689871404788033 0.07630163730089629
0.11936144579814084 0.07442712937995613
0.11197961297015549 0.07246269976142049
0.10475656017578483 0.07044927340808768
0.09769585773645055 0.06838833172077699
0.09080132827787774 0.06627977405103835
0.08407707793119629 0.06407128434484154
0.07752753322022198 0.06181032009633777
0.07115748504132687 0.05949658061552107
0.06497214159251473 0.05712979794470239
0.05897719273950932 0.05465453616651267
0.05317888920840895 0.05210942627839538
0.0475841413101678 0.04949907052293074
0.04220064386804796 0.046820767024583376
0.03703703703703704 0.04404930513044347
0.032103117483016586 0.04114696402857313
0.02741012223434215 0.0381498495687638
0.022971120954139848 0.035047329301263516
0.01880157658761704 0.031825048923534015
0.014920180724767605 0.02846288403481543
0.011350166034734717 0.024931208973303524
0.008121517699064341 0.02117259366650281
0.005275080483505995 0.017119617736385737
0.002871390119267481 0.012640776867486185
0.0010151897123830426 0.007294870276292824
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003217607775819897
0.002871390119267481 -0.005058060512148652
0.005275080483505995 -0.00651139605315877
0.008121517699064341 -0.007664830963951765
0.011350166034734717 -0.008564894320828588
0.014920180724767605 -0.009274024677091465
0.01880157658761704 -0.009826894102878807
0.022971120954139848 -0.010240672652620143
0.02741012223434215 -0.010529013558268942
0.032103117483016586 -0.010702963607507478
0.03703703703703704 -0.01077162215765211
0.04220064386804796 -0.010742613388990945
0.0475841413101678 -0.010622427242193172
0.05317888920840895 -0.010415146529350121
0.05897719273950932 -0.010123025854023977
0.06497214159251473 -0.0097550304930931
0.07115748504132687 -0.009315103616905284
0.07752753322022198 -0.00880680228957747
0.08407707793119629 -0.008233370183425608
0.09080132827787774 -0.007597794839437517
0.09769585773645055 -0.006902853473162327
0.10475656017578483 -0.006151150165896313
0.11197961297015549 -0.0053451464925456695
0.11936144579814084 -0.004487187091278133
0.12689871404788033 -0.003576067022063807
0.13458827598943432 -0.0026175378194774066
0.1424271730546619 -0.0016142872618889847
0.1504126127009363 -0.0005683580662340213
0.15854195343901464 0.0005182378260283768
0.16681269168581223 0.0016435085275608666
0.1752224501656569 0.0028054724412165744
0.18376896763311878 0.004002149272147861
0.1924500897298753 0.005231551671203318
0.2012637608196102 0.0064926611079908995
0.21020801667040115 0.007782193901704933
0.2192809778747372 0.009097779785481014
0.22848084391422852 0.010437348472687187
0.23780588778999487 0.011798786286106309
0.24725445115124314 0.013179930222723693
0.2568249398641327 0.01457856216116103
0.26651581997104606 0.015992403198921527
0.2763256139971217 0.01741910811265855
0.2862528975665921 0.018856259940267513
0.29629629629629634 0.020301282617059796
0.30645448293783734 0.021750525824920475
0.31672617474336806 0.02320211783632886
0.32711013103299513 0.02465333201888726
0.3376051509443837 0.026101346335195293
0.3482100713473836 0.027543239053797925
0.3589237649084351 0.028975984678636987
0.36974513829120154 0.030396450132538992
0.3806731304813424 0.031801391234043554
