airfoil_29_0081
1.0 0.0
0.9848868109087459 0.0053907117768411655
0.9698505345533667 0.01074656451186563
0.9548915663851267 0.016026496392448096
0.9400103080185115 0.02119856053247875
0.9252071673930039 0.026239338661581655
0.9104825589408702 0.03113096375081736
0.8958369037612439 0.03584832851790174
0.8812706298008143 0.04039780993904555
0.8667841720414476 0.04476631101445175
0.852377972695084 0.04894939780665456
0.8380524814062786 0.052953634347930545
0.8238081554627781 0.05677196754585462
0.8096454600145419 0.060410415389996475
0.7955648683016565 0.0638812457319704
0.7815668618916044 0.06716312010282222
0.767651930926394 0.07028556417592613
0.7538205743800791 0.07325112987658534
0.7400733003272381 0.07604305650065805
0.7264106262230219 0.07868295257084801
0.712833079195415 0.08117707999290065
0.6993411963504079 0.08352886931947413
0.6859355250908198 0.08574183310779572
0.6726166234495703 0.08781007095119814
0.6593850604382495 0.08974555076966138
0.6462414164119045 0.09155469982482366
0.6331862834510237 0.09324103696109172
0.6202202657617758 0.09480803856094851
0.6073439800956417 0.09625912617493604
0.594558056189662 0.09759765645018802
0.5818631372286244 0.0988269130980548
0.5692598803306149 0.0999501006669856
0.5567489570574725 0.10097033991126188
0.5443310539518175 0.1018906645693091
0.5320068731024554 0.10271401938711404
0.5197771327401178 0.10344325924275954
0.5076425678656601 0.1040811492473292
0.4956039309130315 0.10463036571553175
0.4836619924495292 0.10509349791649178
0.47181754191607456 0.10546898836052647
0.4600713884105068 0.1057557848888776
0.4484243615171565 0.1059626920959248
0.4368773121862799 0.10609198311806134
0.4254311136672716 0.1061458536132286
0.41408666249996107 0.10612642643558609
0.4028448795687254 0.10603575680903705
0.3917067112246285 0.10587371693318032
0.3806731304813424 0.10562831556440724
0.36974513829120154 0.1053163957514302
0.3589237649084351 0.10493974795402755
0.3482100713473836 0.10450011512892399
0.3376051509443837 0.10399920024649244
0.32711013103299513 0.10342270269325156
0.31672617474336806 0.10278061495633663
0.30645448293783734 0.10208083910518971
0.29629629629629634 0.10132487816651511
0.2862528975665921 0.10051365529170722
0.2763256139971217 0.0996230030776821
0.26651581997104606 0.0986790445707611
0.2568249398641327 0.097683117922301
0.24725445115124314 0.0966365722930568
0.23780588778999487 0.0955184967344621
0.22848084391422852 0.09434268683230576
0.2192809778747372 0.09311827111578488
0.21020801667040115 0.09184649294174213
0.2012637608196102 0.09050509076056137
0.1924500897298753 0.08910593884706722
0.18376896763311878 0.08766066067502502
0.1752224501656569 0.08617042305519891
0.16681269168581223 0.08460587601807687
0.15854195343901464 0.08298756363246301
0.1504126127009363 0.08132459143870899
0.1424271730546619 0.0796180601556992
0.13458827598943432 0.07782635150037151
0.12689871404788033 0.07598765446022886
0.11936144579814084 0.07410441601879303
0.11197961297015549 0.07217007039364634
0.10475656017578483 0.07014926397805459
0.09769585773645055 0.06808136784226958
0.09080132827787774 0.06596692242806503
0.08407707793119629 0.06379048886124669
0.07752753322022198 0.06152473259921926
0.07115748504132687 0.05920672932687109
0.06497214159251473 0.05683620511808885
0.05897719273950932 0.05439719807865833
0.05317888920840895 0.05185071912542943
0.0475841413101678 0.04923975839098104
0.04220064386804796 0.04656165395703942
0.03703703703703704 0.043813233209859616
0.032103117483016586 0.04093234171209294
0.02741012223434215 0.03794012791276185
0.022971120954139848 0.03484401457059916
0.01880157658761704 0.03162990103809241
0.014920180724767605 0.028278018598251613
0.011350166034734717 0.024759261311377376
0.008121517699064341 0.021027875890127817
0.005275080483505995 0.0170050252779781
0.002871390119267481 0.01253482351091013
0.0010151897123830426 0.007230626194169522
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002414852824329212
0.002871390119267481 -0.00378974630141678
0.005275080483505995 -0.004863023378061956
0.008121517699064341 -0.005698084785166616
0.011350166034734717 -0.006326788585250492
0.014920180724767605 -0.006813241419531429
0.01880157658761704 -0.007174052458702835
0.022971120954139848 -0.007422244781135244
0.02741012223434215 -0.007568160597018161
0.032103117483016586 -0.007620158698697303
0.03703703703703704 -0.007585118621139289
0.04220064386804796 -0.007468801605776505
0.0475841413101678 -0.007276111043381535
0.05317888920840895 -0.007011283014266195
0.05897719273950932 -0.006678027924221144
0.06497214159251473 -0.00627963751936097
0.07115748504132687 -0.005816737558274049
0.07752753322022198 -0.0052928295414421634
0.08407707793119629 -0.004712249123467463
0.09080132827787774 -0.004077290145677278
0.09769585773645055 -0.0033900955018946305
0.10475656017578483 -0.002652685894464554
0.11197961297015549 -0.0018669836490181574
0.11936144579814084 -0.0010348327350239725
0.12689871404788033 -0.00015801584546183478
0.13458827598943432 0.0007617308213168733
0.1424271730546619 0.0017227045872536893
0.1504126127009363 0.002724989232532911
0.15854195343901464 0.003765332369586948
0.16681269168581223 0.0048414037231969366
0.1752224501656569 0.005951535302069113
0.18376896763311878 0.0070940431414034345
0.1924500897298753 0.008267219935281582
0.2012637608196102 0.009469328015920785
0.21020801667040115 0.010698592612498977
0.2192809778747372 0.011953195337028079
0.22848084391422852 0.013231267857041328
0.23780588778999487 0.0145308907030592
0.24725445115124314 0.015850069946245677
0.2568249398641327 0.017186353394065126
0.26651581997104606 0.01853762520162219
0.2763256139971217 0.01990169093883703
0.2862528975665921 0.02127627225478281
0.29629629629629634 0.022659001654541572
0.30645448293783734 0.024047417406428965
0.31672617474336806 0.025438958602089404
0.32711013103299513 0.026830960396506245
0.3376051509443837 0.028220649459415898
0.3482100713473836 0.029605139673954235
0.3589237649084351 0.030981428122580312
0.36974513829120154 0.03234639140438763
0.3806731304813424 0.03369678233178529
0.3917067112246285 0.03502922705815984
0.4028448795687254 0.03634022269145045
0.41408666249996107 0.03762613545151557
0.4254311136672716 0.03888319943165699
0.4368773121862799 0.04010751602660771
0.4484243615171565 0.04129505409059247
0.4600713884105068 0.04244165088962711
0.47181754191607456 0.043543010027309176
0.4836619924495292 0.04459471217305455
0.4956039309130315 0.04559223705861926
0.5076425678656601 0.046530892813748385
0.5197771327401178 0.0474059166446905
0.5320068731024554 0.04821242856550438
0.5443310539518175 0.04894545097673891
0.5567489570574725 0.04959991802346815
0.5692598803306149 0.050170686178601286
0.5818631372286244 0.05065254605961524
0.594558056189662 0.05104023547380438
0.6073439800956417 0.051328453672786524
0.6202202657617758 0.05151187678146987
0.6331862834510237 0.051585174350134336
0.6462414164119045 0.05154302696091969
0.6593850604382495 0.05138014480209171
0.6726166234495703 0.05109128710526602
0.6859355250908198 0.050671282322638095
0.6993411963504079 0.05011504890355656
0.712833079195415 0.04941761651287616
0.7264106262230219 0.04857414751784206
0.7400733003272381 0.04757995855620245
0.7538205743800791 0.04643054198623462
0.767651930926394 0.04512158700979384
0.7815668618916044 0.04364900025272202
0.7955648683016565 0.04200892558330834
0.8096454600145419 0.04019776294924252
0.8238081554627781 0.038212186016846325
