airfoil_42_0063
1.0 0.0
0.9848868109087459 0.005805905013927403
0.9698505345533667 0.011504728744071645
0.9548915663851267 0.017057829935543126
0.9400103080185115 0.022436924184832875
0.9252071673930039 0.027624555902933515
0.9104825589408702 0.03261088966658766
0.8958369037612439 0.0373927026983378
0.8812706298008143 0.04195115587156838
0.8667841720414476 0.046301353833976225
0.852377972695084 0.050445495781438664
0.8380524814062786 0.054375815828041414
0.8238081554627781 0.05811333210581956
0.8096454600145419 0.06165097961502739
0.7955648683016565 0.06499965222824325
0.7815668618916044 0.06817781151091215
0.767651930926394 0.07116328541367446
0.7538205743800791 0.07398616411211449
0.7400733003272381 0.07665286984339631
0.7264106262230219 0.07916298097495586
0.712833079195415 0.08151183441272337
0.6993411963504079 0.08371965135532826
0.6859355250908198 0.08579070866685534
0.6726166234495703 0.08772922983706914
0.6593850604382495 0.08953936747039774
0.6462414164119045 0.0912251890570683
0.6331862834510237 0.09279066562959887
0.6202202657617758 0.09423880650236093
0.6073439800956417 0.09557208154949741
0.594558056189662 0.0967978160042246
0.5818631372286244 0.09791946009926282
0.5692598803306149 0.09894034638274311
0.5567489570574725 0.09986369009096137
0.5443310539518175 0.10068950760770887
0.5320068731024554 0.10142159301707152
0.5197771327401178 0.10206388640517294
0.5076425678656601 0.10261919218273517
0.4956039309130315 0.10309020480743891
0.4836619924495292 0.10347951302306625
0.47181754191607456 0.103789604568598
0.4600713884105068 0.10402287131620645
0.4484243615171565 0.10418161481151544
0.4368773121862799 0.10426805220367309
0.4254311136672716 0.10427616817323207
0.41408666249996107 0.10420859643399667
0.4028448795687254 0.10407387235529532
0.3917067112246285 0.10387390248770202
0.3806731304813424 0.1036105324215648
0.36974513829120154 0.10328555444641019
0.3589237649084351 0.10288686482241938
0.3482100713473836 0.10242277692993466
0.3376051509443837 0.10190098202987698
0.32711013103299513 0.10132304176203746
0.31672617474336806 0.1006904935910809
0.30645448293783734 0.09998467928602986
0.29629629629629634 0.09922183450413827
0.2862528975665921 0.09840737366855568
0.2763256139971217 0.0975426712785307
0.26651581997104606 0.09661599967501316
0.2568249398641327 0.09562579428053518
0.24725445115124314 0.09458764276768815
0.23780588778999487 0.09350280246879673
0.22848084391422852 0.09235961968088303
0.2192809778747372 0.09115207701081567
0.21020801667040115 0.08989943527719348
0.2012637608196102 0.08860287794921438
0.1924500897298753 0.08724440969911251
0.18376896763311878 0.08582568426106175
0.1752224501656569 0.08436385638487875
0.16681269168581223 0.08286007246979
0.15854195343901464 0.08128373529502517
0.1504126127009363 0.07965553251204986
0.1424271730546619 0.07798522802381246
0.13458827598943432 0.0762706125760074
0.12689871404788033 0.07447228444044471
0.11936144579814084 0.0726305968560143
0.11197961297015549 0.07074642869408779
0.10475656017578483 0.06880161861749827
0.09769585773645055 0.06677986037582538
0.09080132827787774 0.06471235785846705
0.08407707793119629 0.06259969961418041
0.07752753322022198 0.06040667704408149
0.07115748504132687 0.058139247185000555
0.06497214159251473 0.055819748607309726
0.05897719273950932 0.05344786960651119
0.05317888920840895 0.05097859526155438
0.0475841413101678 0.04842144471668353
0.04220064386804796 0.045797313136043995
0.03703703703703704 0.043102927749108594
0.032103117483016586 0.04031763909378566
0.02741012223434215 0.03738158806796683
0.022971120954139848 0.034341709411515764
0.01880157658761704 0.031183911423996364
0.014920180724767605 0.027888491887556318
0.011350166034734717 0.024426514328840333
0.008121517699064341 0.020752591797737616
0.005275080483505995 0.01678866642657616
0.002871390119267481 0.012380621853215684
0.0010151897123830426 0.007146476433628708
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003414071414480312
0.002871390119267481 -0.005369266985017045
0.005275080483505995 -0.0069285952691255795
0.008121517699064341 -0.008180330792246754
0.011350166034734717 -0.009188470998703823
0.014920180724767605 -0.009995724052859716
0.01880157658761704 -0.010627331259185099
0.022971120954139848 -0.011113585481730661
0.02741012223434215 -0.011468487123455778
0.032103117483016586 -0.01169778178800559
0.03703703703703704 -0.011814864147485494
0.04220064386804796 -0.01182773537236533
0.0475841413101678 -0.011743065676001417
0.05317888920840895 -0.011566518509292967
0.05897719273950932 -0.011302980813531144
0.06497214159251473 -0.010956730646393279
0.07115748504132687 -0.010531561954846107
0.07752753322022198 -0.010030879340727338
0.08407707793119629 -0.009457771380381081
0.09080132827787774 -0.008815068337526762
0.09769585773645055 -0.008099946138746577
0.10475656017578483 -0.0073191402007190655
0.11197961297015549 -0.006476975981180384
0.11936144579814084 -0.0055756021362068624
0.12689871404788033 -0.004617078640169445
0.13458827598943432 -0.0036033947025164476
0.1424271730546619 -0.0025364844264617638
0.1504126127009363 -0.0014182406965120291
0.15854195343901464 -0.0002468259637064443
0.16681269168581223 0.0009722403531574866
0.1752224501656569 0.0022362653210532407
0.18376896763311878 0.0035434256852162702
0.1924500897298753 0.004891882016570608
0.2012637608196102 0.0062797705712605255
0.21020801667040115 0.007705195351919314
0.2192809778747372 0.00916622030742786
0.22848084391422852 0.010661954441961097
0.23780588778999487 0.012189118086620734
0.24725445115124314 0.01374504330879434
0.2568249398641327 0.01532757434248474
0.26651581997104606 0.016934476758648783
0.2763256139971217 0.01856343021562408
0.2862528975665921 0.0202120211132154
0.29629629629629634 0.021877735154239568
0.30645448293783734 0.02355794982157989
0.31672617474336806 0.025249926783278028
0.32711013103299513 0.026949955543095972
0.3376051509443837 0.028655138991901297
0.3482100713473836 0.030362660708964394
0.3589237649084351 0.032069278485927534
0.36974513829120154 0.03377159884179037
0.3806731304813424 0.035466069768588675
0.3917067112246285 0.03714897360261197
0.4028448795687254 0.03881642007655781
0.41408666249996107 0.04046433961417917
0.4254311136672716 0.04208847693532754
0.4368773121862799 0.04368438504575874
0.4484243615171565 0.045247419692572295
0.4600713884105068 0.04677273437259825
0.47181754191607456 0.04825527598732179
0.4836619924495292 0.04968978124391414
0.4956039309130315 0.05107077390747634
0.5076425678656601 0.052392563014540094
0.5197771327401178 0.05364924216202824
0.5320068731024554 0.054834689989066696
0.5443310539518175 0.055942571971052395
0.5567489570574725 0.056966343646003385
0.5692598803306149 0.05789925539222358
0.5818631372286244 0.058734358873478616
0.594558056189662 0.059464515262979814
0.6073439800956417 0.06008240535029224
0.6202202657617758 0.06058054162562566
0.6331862834510237 0.06095128242365754
0.6462414164119045 0.06118684819393803
0.6593850604382495 0.06127933994694078
0.6726166234495703 0.06122075990390973
0.6859355250908198 0.06100303435483053
0.6993411963504079 0.060617704025972705
0.712833079195415 0.06004431077743205
0.7264106262230219 0.059285981582213536
0.7400733003272381 0.05833462441292878
0.7538205743800791 0.05718223146830554
0.767651930926394 0.05582091441901777
0.7815668618916044 0.05424294087120194
0.7955648683016565 0.05244077176447682
0.8096454600145419 0.05040709938777305
0.8238081554627781 0.04813488566548589
0.8380524814062786 0.04561740033930798
0.852377972695084 0.04283350382742569
0.8667841720414476 0.039785385720920316
0.8812706298008143 0.03647355607158565
0.8958369037612439 0.032893056765295726
0.9104825589408702 0.029039422894189672
0.9252071673930039 0.024908709786883903
0.9400103080185115 0.020497516823366813
0.9548915663851267 0.01580300769110359
0.9698505345533667 0.010822926778816553
0.9848868109087459 0.005555611451135209
1.0 0.0
