airfoil_42_0070
1.0 0.0
0.9848868109087459 0.005638665350056711
0.9698505345533667 0.011188157698013604
0.9548915663851267 0.016613096172309744
0.9400103080185115 0.02188742068058217
0.9252071673930039 0.0269934873876235
0.9104825589408702 0.0319209006682982
0.8958369037612439 0.0366486761904996
0.8812706298008143 0.041182352266157636
0.8667841720414476 0.045525698007214135
0.852377972695084 0.04965909965569558
0.8380524814062786 0.05361244144485652
0.8238081554627781 0.057359323516160514
0.8096454600145419 0.06093045809108371
0.7955648683016565 0.06431695611168392
0.7815668618916044 0.06752215417271862
0.767651930926394 0.07056555039015855
0.7538205743800791 0.07344123288634526
0.7400733003272381 0.07614881176709416
0.7264106262230219 0.07870740294660886
0.712833079195415 0.08112085933928857
0.6993411963504079 0.0833930800989356
0.6859355250908198 0.08551908510482481
0.6726166234495703 0.08750854943728982
0.6593850604382495 0.08937031740624314
0.6462414164119045 0.09110815990151303
0.6331862834510237 0.09272578033362032
0.6202202657617758 0.09422680403947542
0.6073439800956417 0.09561476990116372
0.594558056189662 0.09689312391207143
0.5818631372286244 0.09806521445221252
0.5692598803306149 0.09913428906064818
0.5567489570574725 0.10010349251726999
0.5443310539518175 0.1009758660689489
0.5320068731024554 0.10175434765618857
0.5197771327401178 0.1024417730160522
0.5076425678656601 0.10304087755538772
0.4956039309130315 0.10355429890540807
0.4836619924495292 0.10398458008466686
0.47181754191607456 0.10433417321260384
0.4600713884105068 0.10459814009358752
0.4484243615171565 0.10478088605326306
0.4368773121862799 0.10488876066359334
0.4254311136672716 0.1049238888430286
0.41408666249996107 0.10488832063450619
0.4028448795687254 0.10478403700516853
0.3917067112246285 0.10461295607619757
0.3806731304813424 0.10436396122859941
0.36974513829120154 0.10404596051948516
0.3589237649084351 0.10366547929328836
0.3482100713473836 0.10322418224660712
0.3376051509443837 0.10272369498315963
0.32711013103299513 0.10215612081404306
0.31672617474336806 0.10151892378355133
0.30645448293783734 0.10082591539403096
0.29629629629629634 0.10007852316741225
0.2862528975665921 0.09927816444019942
0.2763256139971217 0.09840505527181978
0.26651581997104606 0.09747519886388058
0.2568249398641327 0.09649488837760403
0.24725445115124314 0.09546540320172658
0.23780588778999487 0.0943713656055912
0.22848084391422852 0.09321589280854578
0.2192809778747372 0.09201304920131569
0.21020801667040115 0.09076401279909316
0.2012637608196102 0.08945170388334636
0.1924500897298753 0.08807803471096289
0.18376896763311878 0.08665920427294699
0.1752224501656569 0.0851963179253098
0.16681269168581223 0.08366499101289371
0.15854195343901464 0.08207622797569386
0.1504126127009363 0.08044350678431512
0.1424271730546619 0.078767869163071
0.13458827598943432 0.07701251625863079
0.12689871404788033 0.07520635455406978
0.11936144579814084 0.07335609069862052
0.11197961297015549 0.07145933700613492
0.10475656017578483 0.06947271481054383
0.09769585773645055 0.06743923214039245
0.09080132827787774 0.06535936796156827
0.08407707793119629 0.06322175504218958
0.07752753322022198 0.06099116999147642
0.07115748504132687 0.05870827786383951
0.06497214159251473 0.056372735154712854
0.05897719273950932 0.05397247104514218
0.05317888920840895 0.051460862550467466
0.0475841413101678 0.04888437659362443
0.04220064386804796 0.04624026344343869
0.03703703703703704 0.04352525469618816
0.032103117483016586 0.0406810605456583
0.02741012223434215 0.03772103439069259
0.022971120954139848 0.034656149032565725
0.01880157658761704 0.0314721567422638
0.014920180724767605 0.02814911752144509
0.011350166034734717 0.02465772175688987
0.008121517699064341 0.02095196781604551
0.005275080483505995 0.0169527062677541
0.002871390119267481 0.012503642087586309
0.0010151897123830426 0.007217557650308868
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032908172002566165
0.002871390119267481 -0.005194473295630354
0.005275080483505995 -0.00671304569009633
0.008121517699064341 -0.007932384079167559
0.011350166034734717 -0.008900993789377854
0.014920180724767605 -0.009674878150453247
0.01880157658761704 -0.01029153515645567
0.022971120954139848 -0.010767639542786396
0.02741012223434215 -0.011116413505121237
0.032103117483016586 -0.01134851908420938
0.03703703703703704 -0.011472706293499153
0.04220064386804796 -0.01149627813027809
0.0475841413101678 -0.011425426358123747
0.05317888920840895 -0.011260755205854373
0.05897719273950932 -0.011010192291844904
0.06497214159251473 -0.010679659405775069
0.07115748504132687 -0.010272867876567159
0.07752753322022198 -0.00979315375834046
0.08407707793119629 -0.009243549372316681
0.09080132827787774 -0.00862683960988506
0.09769585773645055 -0.007945606967388984
0.10475656017578483 -0.007202268129746247
0.11197961297015549 -0.006399104136322746
0.11936144579814084 -0.005536243993076965
0.12689871404788033 -0.004615067385112765
0.13458827598943432 -0.0036410500951376407
0.1424271730546619 -0.0026161297787160014
0.1504126127009363 -0.0015422080311395631
0.15854195343901464 -0.00042116246156190566
0.16681269168581223 0.0007451423241564756
0.1752224501656569 0.001954844605410075
0.18376896763311878 0.003206076113372701
0.1924500897298753 0.004498273089679051
0.2012637608196102 0.005828803866710345
0.21020801667040115 0.007194474424328898
0.2192809778747372 0.00859331836286842
0.22848084391422852 0.010023320603674415
0.23780588778999487 0.011482410342605987
0.24725445115124314 0.012968454071858718
0.2568249398641327 0.014479248649563627
0.26651581997104606 0.0160125144033395
0.2763256139971217 0.017565888260183918
0.2862528975665921 0.019136754620924745
0.29629629629629634 0.02072216474524723
0.30645448293783734 0.022319547492359645
0.31672617474336806 0.023926161727570602
0.32711013103299513 0.025539150814749903
0.3376051509443837 0.027155536299718678
0.3482100713473836 0.028772211691233295
0.3589237649084351 0.030385936374949053
0.36974513829120154 0.03199332970063223
0.3806731304813424 0.033590865287859144
0.3917067112246285 0.035174865600466315
0.4028448795687254 0.03674149684505043
0.41408666249996107 0.03828676425380815
0.4254311136672716 0.0398065078168879
0.4368773121862799 0.041296398534120565
0.4484243615171565 0.04275193526041973
0.4600713884105068 0.044168442223189844
0.47181754191607456 0.045541067293645356
0.4836619924495292 0.046864781096903736
0.4956039309130315 0.04813437704793506
0.5076425678656601 0.049344472401798005
0.5197771327401178 0.05048951040691274
0.5320068731024554 0.05156376364927308
0.5443310539518175 0.052561338673327386
0.5567489570574725 0.05347618196161636
0.5692598803306149 0.05430208735000453
0.5818631372286244 0.05503270494835212
0.594558056189662 0.055661551627638035
0.6073439800956417 0.0561820231237709
0.6202202657617758 0.05658740779556137
0.6331862834510237 0.056870902059548846
0.6462414164119045 0.0570256275076023
0.6593850604382495 0.05704464969451527
0.6726166234495703 0.056920998562308756
0.6859355250908198 0.05664769044582389
0.6993411963504079 0.05621775158066453
0.712833079195415 0.05562424300994198
0.7264106262230219 0.05486028676094163
0.7400733003272381 0.05391909313719662
0.7538205743800791 0.052793988945995504
0.767651930926394 0.051473734836070824
0.7815668618916044 0.04994902210817958
0.7955648683016565 0.048220741848380336
0.8096454600145419 0.04628307045436102
0.8238081554627781 0.04413045898606102
0.8380524814062786 0.04175766136426031
0.852377972695084 0.03915976148730685
0.8667841720414476 0.03633219895797621
0.8812706298008143 0.03327079311708989
0.8958369037612439 0.029971765090472703
0.9104825589408702 0.02643175757115442
0.9252071673930039 0.02264785207934755
0.9400103080185115 0.018617583468442864
0.9548915663851267 0.014338951475694342
0.9698505345533667 0.00981042915093027
0.9848868109087459 0.005030968034897899
1.0 0.0
