airfoil_4_0010
1.0 0.0
0.9848868109087459 0.006009612733232973
0.9698505345533667 0.011839714999087224
0.9548915663851267 0.017490981216598086
0.9400103080185115 0.022964227737421614
0.9252071673930039 0.02826040920999268
0.9104825589408702 0.03338061449802088
0.8958369037612439 0.038326062187267265
0.8812706298008143 0.043098095716289093
0.8667841720414476 0.04769817816818881
0.852377972695084 0.052127886761373095
0.8380524814062786 0.05638890707790733
0.8238081554627781 0.06048302706826973
0.8096454600145419 0.064412130871169
0.7955648683016565 0.06817819248661916
0.7815668618916044 0.07178326933968265
0.767651930926394 0.07522949577122588
0.7538205743800791 0.07851907649070822
0.7400733003272381 0.0816542800244723
0.7264106262230219 0.08463743219125423
0.712833079195415 0.08747090963471574
0.6993411963504079 0.09015713344074516
0.6859355250908198 0.09269856286511347
0.6726166234495703 0.09509768919483264
0.6593850604382495 0.09735702976427345
0.6462414164119045 0.09947912214478456
0.6331862834510237 0.10146651852424066
0.6202202657617758 0.10332178029065231
0.6073439800956417 0.10504747283171725
0.594558056189662 0.10664616055999909
0.5818631372286244 0.1081204021712965
0.5692598803306149 0.10947274614173164
0.5567489570574725 0.11070572646714867
0.5443310539518175 0.11182185864657639
0.5320068731024554 0.11282363590978667
0.5197771327401178 0.11371352568736931
0.5076425678656601 0.11449396632024907
0.4956039309130315 0.11516736400419036
0.4836619924495292 0.1157360899635704
0.47181754191607456 0.11620247784754398
0.4600713884105068 0.11656882134067188
0.4484243615171565 0.11683737197913241
0.4368773121862799 0.11701033716277165
0.4254311136672716 0.117089878352468
0.41408666249996107 0.11707810944157608
0.4028448795687254 0.1169770952895656
0.3917067112246285 0.11678885040536754
0.3806731304813424 0.11651533776737208
0.36974513829120154 0.11615846776646985
0.3589237649084351 0.11571412900570885
0.3482100713473836 0.1151899188931896
0.3376051509443837 0.11458766405091861
0.32711013103299513 0.11390904840292626
0.31672617474336806 0.11315569760034669
0.30645448293783734 0.11232917827634795
0.29629629629629634 0.11143099730424874
0.2862528975665921 0.1104626010373168
0.2763256139971217 0.10942537450704806
0.26651581997104606 0.1083206405546852
0.2568249398641327 0.10714965886826779
0.24725445115124314 0.10591362489451436
0.23780588778999487 0.10461366859119764
0.22848084391422852 0.10325085298123511
0.2192809778747372 0.10181904996803437
0.21020801667040115 0.10032580353474947
0.2012637608196102 0.09877229011209271
0.1924500897298753 0.09715925817017763
0.18376896763311878 0.09548737488613168
0.1752224501656569 0.0937572222025248
0.16681269168581223 0.09196929217296422
0.15854195343901464 0.09012398145852744
0.1504126127009363 0.08822158481003861
0.1424271730546619 0.08626228733504648
0.13458827598943432 0.08424615530250949
0.12689871404788033 0.0821731251796531
0.11936144579814084 0.08004299052020858
0.11197961297015549 0.07785304373644046
0.10475656017578483 0.07559999212654041
0.09769585773645055 0.07328811613054445
0.09080132827787774 0.07091647288623547
0.08407707793119629 0.0684838737748423
0.07752753322022198 0.06598884829922343
0.07115748504132687 0.06342960002000142
0.06497214159251473 0.06080395252030889
0.05897719273950932 0.05810928278736848
0.05317888920840895 0.055342438651162375
0.0475841413101678 0.052499635982276076
0.04220064386804796 0.049576330232664924
0.03703703703703704 0.04656705572191968
0.032103117483016586 0.04346522523930248
0.02741012223434215 0.040262883239309336
0.022971120954139848 0.03695041141352925
0.01880157658761704 0.03351620460805803
0.014920180724767605 0.02991400480784736
0.011350166034734717 0.026119111094615722
0.008121517699064341 0.022113161757573885
0.005275080483505995 0.01785664092937981
0.002871390119267481 0.013173904425621481
0.0010151897123830426 0.007754865225681118
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032475844633002415
0.002871390119267481 -0.004744716265404964
0.005275080483505995 -0.005648667714937137
0.008121517699064341 -0.006195692494156203
0.011350166034734717 -0.0064683215073477905
0.014920180724767605 -0.006572898092246391
0.01880157658761704 -0.00652227661915441
0.022971120954139848 -0.006368115512240462
0.02741012223434215 -0.006124175841638104
0.032103117483016586 -0.005805229091613967
0.03703703703703704 -0.005430755014628457
0.04220064386804796 -0.005010543971665165
0.0475841413101678 -0.004553064396006586
0.05317888920840895 -0.004065638997609089
0.05897719273950932 -0.0035545828489441803
0.06497214159251473 -0.003025743865505277
0.07115748504132687 -0.0024838136844959353
0.07752753322022198 -0.0019327136859806399
0.08407707793119629 -0.0013758740134699199
0.09080132827787774 -0.0008162988110095948
0.09769585773645055 -0.0002566224701983719
0.10475656017578483 0.0003008418738768804
0.11197961297015549 0.0008540605011519591
0.11936144579814084 0.0014012429663780568
0.12689871404788033 0.0019397651790564368
0.13458827598943432 0.002468324980767281
0.1424271730546619 0.0029862087271276603
0.1504126127009363 0.0034923394220698046
0.15854195343901464 0.003985768982786848
0.16681269168581223 0.0044656616205246535
0.1752224501656569 0.004931279397599721
0.18376896763311878 0.005381969657090322
0.1924500897298753 0.005817154067981074
0.2012637608196102 0.006235089603181907
0.21020801667040115 0.006633148544831268
0.2192809778747372 0.007014039616246621
0.22848084391422852 0.007377439479583375
0.23780588778999487 0.007723062120847265
0.24725445115124314 0.008050653823171782
0.2568249398641327 0.008359988793350915
0.26651581997104606 0.008646087894026036
0.2763256139971217 0.008912497354244292
0.2862528975665921 0.009160028544595205
0.29629629629629634 0.009388577725761012
0.30645448293783734 0.009598053949048712
0.31672617474336806 0.00978717405548354
0.32711013103299513 0.009952098556944176
0.3376051509443837 0.010097795732607075
0.3482100713473836 0.010224253415523066
0.3589237649084351 0.010331465359416163
0.36974513829120154 0.010419430771168295
0.3806731304813424 0.010482623531685073
0.3917067112246285 0.010526159630348097
0.4028448795687254 0.010550707899749642
0.41408666249996107 0.010556327881769557
0.4254311136672716 0.010543084394069847
0.4368773121862799 0.01050685487132472
0.4484243615171565 0.010450674586444064
0.4600713884105068 0.01037621441882596
0.47181754191607456 0.010283605389558508
0.4836619924495292 0.010172988454152272
0.4956039309130315 0.010041907286223607
0.5076425678656601 0.009891147632858156
0.5197771327401178 0.00972333311195463
0.5320068731024554 0.009538696402305018
0.5443310539518175 0.009337490467022022
0.5567489570574725 0.009119626974370063
0.5692598803306149 0.008882571135587368
0.5818631372286244 0.008630387525021255
0.594558056189662 0.00836347188852775
0.6073439800956417 0.008082259005781025
0.6202202657617758 0.007787228188304625
0.6331862834510237 0.007478699169676911
0.6462414164119045 0.007155719366846398
0.6593850604382495 0.00682126358646267
0.6726166234495703 0.006476072182039178
0.6859355250908198 0.006120967491956597
0.6993411963504079 0.005756865152128028
0.712833079195415 0.005384787056550768
0.7264106262230219 0.005005876259580442
0.7400733003272381 0.004621341839156143
0.7538205743800791 0.004232904130413466
0.767651930926394 0.003842388801574635
0.7815668618916044 0.0034515805300800746
0.7955648683016565 0.0030624904225897117
0.8096454600145419 0.002677390459920451
0.8238081554627781 0.0022988541036806512
0.8380524814062786 0.0019298044009562207
0.852377972695084 0.00157357126488232
0.8667841720414476 0.0012339600518188787
0.8812706298008143 0.0009153341347380515
0.8958369037612439 0.0006227149353775321
0.9104825589408702 0.0003619038921184527
0.9252071673930039 0.00013963220200077477
0.9400103080185115 -3.600839339195306e-05
0.9548915663851267 -0.00014756086281539552
0.9698505345533667 -0.00018861511711066478
0.9848868109087459 -0.0001450761238011739
1.0 0.0
