airfoil_4_0016
1.0 0.0
0.9848868109087459 0.0060053111248531835
0.9698505345533667 0.011808166140244315
0.9548915663851267 0.01741228242544034
0.9400103080185115 0.022821326781938586
0.9252071673930039 0.028038914546749786
0.9104825589408702 0.0330686088328581
0.8958369037612439 0.037913919889885184
0.8812706298008143 0.04257830457820084
0.8667841720414476 0.04706516594993521
0.852377972695084 0.05137785293057265
0.8380524814062786 0.0555196600950232
0.8238081554627781 0.05949382753229219
0.8096454600145419 0.06330354079308848
0.7955648683016565 0.0669519309149296
0.7815668618916044 0.07044207451952134
0.767651930926394 0.07377699397739969
0.7538205743800791 0.07695965763503672
0.7400733003272381 0.07999298009981459
0.7264106262230219 0.0828798225784742
0.712833079195415 0.08562299326484088
0.6993411963504079 0.08822524777281836
0.6859355250908198 0.0906892896108271
0.6726166234495703 0.09301777069404046
0.6593850604382495 0.09521329189094266
0.6462414164119045 0.09727840360089725
0.6331862834510237 0.09921560635957069
0.6202202657617758 0.10102169398399809
0.6073439800956417 0.10270418614188412
0.594558056189662 0.10426576241200607
0.5818631372286244 0.1057087461960032
0.5692598803306149 0.107035413455013
0.5567489570574725 0.1082479934087297
0.5443310539518175 0.10934866924340461
0.5320068731024554 0.11033957882637212
0.5197771327401178 0.11122281542475353
0.5076425678656601 0.11200042842604552
0.4956039309130315 0.11267442405834138
0.4836619924495292 0.11324676610796042
0.47181754191607456 0.11371937663227152
0.4600713884105068 0.11409413666548979
0.4484243615171565 0.11437288691519937
0.4368773121862799 0.11455087670042005
0.4254311136672716 0.11463403048930258
0.41408666249996107 0.11462642853322273
0.4028448795687254 0.11452975979434749
0.3917067112246285 0.11434567504264416
0.3806731304813424 0.11407578741091946
0.36974513829120154 0.11372167291770334
0.3589237649084351 0.11328487095392377
0.3482100713473836 0.11276688472888517
0.3376051509443837 0.11216918167054556
0.32711013103299513 0.1114931937744714
0.31672617474336806 0.11073717969058429
0.30645448293783734 0.10989928818016102
0.29629629629629634 0.10898721584191876
0.2862528975665921 0.10800224899225372
0.2763256139971217 0.10694563796746583
0.26651581997104606 0.1058185969439484
0.2568249398641327 0.1046223036321407
0.24725445115124314 0.10335789882655036
0.23780588778999487 0.10202648579112651
0.22848084391422852 0.10062912945562008
0.2192809778747372 0.09916685539416603
0.21020801667040115 0.09763739437191148
0.2012637608196102 0.09603924301420712
0.1924500897298753 0.09437904037086284
0.18376896763311878 0.0926576297082032
0.1752224501656569 0.09087580479254086
0.16681269168581223 0.0890343067377108
0.15854195343901464 0.08713382025000677
0.1504126127009363 0.08517496916061354
0.1424271730546619 0.08315831111180637
0.13458827598943432 0.08108433123343688
0.12689871404788033 0.0789534346088795
0.11936144579814084 0.07676593728250079
0.11197961297015549 0.0745220555009796
0.10475656017578483 0.07222189280468609
0.09769585773645055 0.0698654244878596
0.09080132827787774 0.06744825186825716
0.08407707793119629 0.06497434293884781
0.07752753322022198 0.06244377605693631
0.07115748504132687 0.059855939207526805
0.06497214159251473 0.0572099947227406
0.05897719273950932 0.05450484314203549
0.05317888920840895 0.05173908042418517
