airfoil_4_0013
1.0 0.0
0.9848868109087459 0.005855297083336376
0.9698505345533667 0.01154140823981019
0.9548915663851267 0.017058595061981315
0.9400103080185115 0.022407252471256175
0.9252071673930039 0.02758790684685234
0.9104825589408702 0.03260121369947946
0.8958369037612439 0.037447954912251155
0.8812706298008143 0.04212903557367237
0.8667841720414476 0.046645480429578376
0.852377972695084 0.050998429982634215
0.8380524814062786 0.055189136269414
0.8238081554627781 0.05921895834618123
0.8096454600145419 0.06308935751527564
0.7955648683016565 0.06680189232448755
0.7815668618916044 0.07035821337197959
0.767651930926394 0.07376005794920493
0.7538205743800791 0.07700924455389378
0.7400733003272381 0.08010766730454584
0.7264106262230219 0.08305729028700337
0.712833079195415 0.08586014186260583
0.6993411963504079 0.08851830896616353
0.6859355250908198 0.09103393142056496
0.6726166234495703 0.09340919629326697
0.6593850604382495 0.09564633231823856
0.6462414164119045 0.09774760440515765
0.6331862834510237 0.09971530825582177
0.6202202657617758 0.10155176510584786
0.6073439800956417 0.10325931660782396
0.594558056189662 0.10484031987015874
0.5818631372286244 0.10629714266396632
0.5692598803306149 0.10763215880844385
0.5567489570574725 0.10884774374335983
0.5443310539518175 0.10994627029548425
0.5320068731024554 0.11093010464406813
0.5197771327401178 0.11180160248882821
0.5076425678656601 0.11256310542231891
0.4956039309130315 0.11321693750708228
0.4836619924495292 0.1137654020565609
0.47181754191607456 0.11421077861744047
0.4600713884105068 0.11455532014985546
0.4484243615171565 0.1147983968503647
0.4368773121862799 0.11494291450851206
0.4254311136672716 0.1149931053387168
0.41408666249996107 0.11495109221634456
0.4028448795687254 0.11481895937759297
0.3917067112246285 0.11459875055930975
0.3806731304813424 0.11429246728372858
0.36974513829120154 0.11390206727685762
0.3589237649084351 0.1134294630084322
0.3482100713473836 0.11287652034051382
0.3376051509443837 0.11224505727096151
0.32711013103299513 0.11153684275709531
0.31672617474336806 0.11075359560388971
0.30645448293783734 0.10989698339994627
0.29629629629629634 0.10896862148326276
0.2862528975665921 0.10797007191739776
0.2763256139971217 0.10690284245697572
0.26651581997104606 0.10576363651835381
0.2568249398641327 0.10455680837443841
0.24725445115124314 0.10328541471048565
0.23780588778999487 0.1019507196722323
0.22848084391422852 0.10055392508744873
0.2192809778747372 0.09909616870726906
0.21020801667040115 0.09757852220340507
0.2012637608196102 0.09600198886742561
0.1924500897298753 0.09436750094945649
0.18376896763311878 0.0926759165627919
0.1752224501656569 0.09092801606747868
0.16681269168581223 0.08912449782925813
0.15854195343901464 0.08726597322943887
0.1504126127009363 0.08535296077516706
0.1424271730546619 0.08338323204767568
0.13458827598943432 0.08135571620885379
0.12689871404788033 0.07927455451398219
0.11936144579814084 0.07713980579461241
0.11197961297015549 0.07495138940448282
0.10475656017578483 0.07270906987147113
0.09769585773645055 0.07041243849902638
0.09080132827787774 0.06806089122057861
0.08407707793119629 0.06565360182596919
0.07752753322022198 0.06318948943954385
0.07115748504132687 0.060667178818190094
0.06497214159251473 0.05808495163280469
0.05897719273950932 0.05544068637280959
0.05317888920840895 0.05273178384350306
0.0475841413101678 0.04995507439180209
0.04220064386804796 0.04710670201432153
0.03703703703703704 0.04418197949540473
0.032103117483016586 0.041175208099433834
0.02741012223434215 0.03807945625695194
0.022971120954139848 0.034886297264753445
0.01880157658761704 0.03158552473830419
0.014920180724767605 0.028162948613493895
0.011350166034734717 0.024539853718886187
0.008121517699064341 0.020728430810069552
0.005275080483505995 0.01669321909582802
0.002871390119267481 0.01230211805436613
0.0010151897123830426 0.00720932732526629
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003912053578586377
0.002871390119267481 -0.005705184318797881
0.005275080483505995 -0.006771599850346679
0.008121517699064341 -0.0074040748828119235
0.011350166034734717 -0.007722048470994758
0.014920180724767605 -0.00781907646302674
0.01880157658761704 -0.007743699469464381
0.022971120954139848 -0.007541470568361183
0.02741012223434215 -0.007222218082064562
0.032103117483016586 -0.00682183056459471
0.03703703703703704 -0.006354077667061336
0.04220064386804796 -0.0058308691155481585
0.0475841413101678 -0.005261502968132804
0.05317888920840895 -0.004656604935217326
0.05897719273950932 -0.004024119681926012
0.06497214159251473 -0.0033702533992013973
0.07115748504132687 -0.002700413685085901
0.07752753322022198 -0.002019317303283444
0.08407707793119629 -0.0013310832879105021
0.09080132827787774 -0.0006393131716795978
0.09769585773645055 5.28399521328243e-05
0.10475656017578483 0.0007426119778235638
0.11197961297015549 0.0014275765721405386
0.11936144579814084 0.0021056010049115945
0.12689871404788033 0.002774808003237015
0.13458827598943432 0.003433542757220046
0.1424271730546619 0.004080344335774073
0.1504126127009363 0.004713920883028091
0.15854195343901464 0.005329834758429113
0.16681269168581223 0.005929734970720944
0.1752224501656569 0.006512879146252287
0.18376896763311878 0.0070784981682458495
0.1924500897298753 0.007625911066190943
0.2012637608196102 0.008154513492441635
0.21020801667040115 0.00866376767019357
0.2192809778747372 0.009152747448252644
0.22848084391422852 0.009615911706901969
0.23780588778999487 0.010058140087068965
0.24725445115124314 0.010479132585434993
0.2568249398641327 0.010878621346033629
0.26651581997104606 0.011256366098148786
0.2763256139971217 0.011612150197330303
0.2862528975665921 0.011938910305941408
0.29629629629629634 0.012242973304395348
0.30645448293783734 0.012524486716350657
0.31672617474336806 0.012783346832023382
0.32711013103299513 0.0130194597590122
0.3376051509443837 0.013229143657623286
0.3482100713473836 0.013411999751056282
0.3589237649084351 0.01357197466147974
0.36974513829120154 0.013709047671859313
0.3806731304813424 0.013823202061949296
0.3917067112246285 0.013912428778485614
0.4028448795687254 0.013973351397008291
0.41408666249996107 0.014011575653687519
0.4254311136672716 0.014027143519738626
0.4368773121862799 0.014020100848899316
0.4484243615171565 0.013989503472116109
0.4600713884105068 0.013930606807829841
0.47181754191607456 0.013849649494295147
0.4836619924495292 0.013746741931831917
0.4956039309130315 0.013622003371291973
0.5076425678656601 0.013475563733454305
0.5197771327401178 0.01330203853911058
0.5320068731024554 0.013107261961196333
0.5443310539518175 0.012891788463805598
0.5567489570574725 0.012655848166973913
0.5692598803306149 0.012399694287869458
0.5818631372286244 0.012121461176714704
0.594558056189662 0.011821607425101131
0.6073439800956417 0.01150308157579995
0.6202202657617758 0.011166297732580413
0.6331862834510237 0.010811715369055591
0.6462414164119045 0.010439845902066081
0.6593850604382495 0.010050360438689655
0.6726166234495703 0.009643395575587192
0.6859355250908198 0.009221702893788538
0.6993411963504079 0.008786095292843382
0.712833079195415 0.008337482563857655
0.7264106262230219 0.00787688515166761
0.7400733003272381 0.007405449996252312
0.7538205743800791 0.006924468838592537
0.767651930926394 0.006435399459834957
0.7815668618916044 0.0059397823758452544
0.7955648683016565 0.0054399772375665085
0.8096454600145419 0.004938053742435192
0.8238081554627781 0.004436343341713777
0.8380524814062786 0.003937496345564421
0.852377972695084 0.0034445336135884475
0.8667841720414476 0.0029609082412353606
0.8812706298008143 0.0024905795865079925
0.8958369037612439 0.0020381026310646545
0.9104825589408702 0.0016087365293088558
0.9252071673930039 0.001208577346458141
0.9400103080185115 0.0008483635742049104
0.9548915663851267 0.0005362633599139613
0.9698505345533667 0.0002819968224635238
0.9848868109087459 9.81969997771933e-05
1.0 0.0
