airfoil_4_0007
1.0 0.0
0.9848868109087459 0.005760932505084561
0.9698505345533667 0.011362665521572895
0.9548915663851267 0.016805252770601346
0.9400103080185115 0.022088870402876673
0.9252071673930039 0.02721381555627547
0.9104825589408702 0.03218050450404733
0.8958369037612439 0.0369894704127507
0.8812706298008143 0.0416413607310755
0.8667841720414476 0.046136934232478936
0.852377972695084 0.050477057736080716
0.8380524814062786 0.05466270253151138
0.8238081554627781 0.05869494053439497
0.8096454600145419 0.06257494019986634
0.7955648683016565 0.06630396222198089
0.7815668618916044 0.06988335504708387
0.767651930926394 0.07331455022916705
0.7538205743800791 0.07659905765497835
0.7400733003272381 0.07973846066616683
0.7264106262230219 0.08273441110506934
0.712833079195415 0.08558862430988586
0.6993411963504079 0.08830287408397033
0.6859355250908198 0.09087898766280296
0.6726166234495703 0.09331884070092542
0.6593850604382495 0.09562435229973545
0.6462414164119045 0.09779748009556702
0.6331862834510237 0.09984021542595088
0.6202202657617758 0.10175457859037132
0.6073439800956417 0.1035426142202268
0.594558056189662 0.10520638677108395
0.5818631372286244 0.10674797614869418
0.5692598803306149 0.10816947347864066
0.5567489570574725 0.10947297702790687
0.5443310539518175 0.11066058828511896
0.5320068731024554 0.11173440820472141
0.5197771327401178 0.1126965336189052
0.5076425678656601 0.11354905381972685
0.4956039309130315 0.11429404731253734
0.4836619924495292 0.11493357874058666
0.47181754191607456 0.11546968992634868
0.4600713884105068 0.11589945499577212
0.4484243615171565 0.1162297583604598
0.4368773121862799 0.11646258280158862
0.4254311136672716 0.1165998838246452
0.41408666249996107 0.11664358745593408
0.4028448795687254 0.11659558817922237
0.3917067112246285 0.11645774700432132
0.3806731304813424 0.11623188965853437
0.36974513829120154 0.11591980489104022
0.3589237649084351 0.11552324287941178
0.3482100713473836 0.11504391372658299
0.3376051509443837 0.11448348603564426
0.32711013103299513 0.11384358554885099
0.31672617474336806 0.11312579383614267
0.30645448293783734 0.11233164701725964
0.29629629629629634 0.1114626345001754
0.2862528975665921 0.11052019771698768
0.2763256139971217 0.10949957474777333
0.26651581997104606 0.10840766445396391
0.2568249398641327 0.10724626825213782
0.24725445115124314 0.10601660873747648
0.23780588778999487 0.10471985165476551
0.22848084391422852 0.10335710401053876
0.2192809778747372 0.10192941197151752
0.21020801667040115 0.10043775850096695
0.2012637608196102 0.09888306067685734
0.1924500897298753 0.09726616662625759
0.18376896763311878 0.09558785199876547
0.1752224501656569 0.09384881588743428
0.16681269168581223 0.09204967608786375
0.15854195343901464 0.09019096356394352
0.1504126127009363 0.0882690317056128
0.1424271730546619 0.08628536202421805
0.13458827598943432 0.08424302832291247
0.12689871404788033 0.08214213064845664
0.11936144579814084 0.07998263899158284
0.11197961297015549 0.07776437941152296
0.10475656017578483 0.07548701751135252
0.09769585773645055 0.07315003867525478
0.09080132827787774 0.0707527243269885
0.08407707793119629 0.0682941232724651
0.07752753322022198 0.06577301693440833
0.07115748504132687 0.06318787695539742
0.06497214159251473 0.060536813214181695
0.05897719273950932 0.05781750974144546
0.05317888920840895 0.05502714530605815
0.0475841413101678 0.05216229455064583
0.04220064386804796 0.04921880450219879
0.03703703703703704 0.046191640195913576
0.032103117483016586 0.04307469245411846
0.02741012223434215 0.039860541768393085
0.022971120954139848 0.03654017802831574
0.01880157658761704 0.03310269544219752
0.014920180724767605 0.029535040331267883
0.011350166034734717 0.025758329097814028
0.008121517699064341 0.021770067383572178
0.005275080483505995 0.017541051488021684
0.002871390119267481 0.01294297286385128
0.0010151897123830426 0.007586001917048461
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038824690187457427
0.002871390119267481 -0.005690435924609884
0.005275080483505995 -0.006789750972699462
0.008121517699064341 -0.007469012774774653
0.011350166034734717 -0.007848657653595744
0.014920180724767605 -0.008012123801036265
0.01880157658761704 -0.0080132403338953
0.022971120954139848 -0.007891313599951759
0.02741012223434215 -0.0076589526675299065
0.032103117483016586 -0.007349396219660307
0.03703703703703704 -0.006975811630197023
0.04220064386804796 -0.006549573553687267
0.0475841413101678 -0.0060790973315702984
0.05317888920840895 -0.005575276532230973
0.05897719273950932 -0.005045358685720907
0.06497214159251473 -0.004495211954623756
0.07115748504132687 -0.003929937827121605
0.07752753322022198 -0.0033539752063611885
0.08407707793119629 -0.0027711903617797465
0.09080132827787774 -0.0021849544241645865
0.09769585773645055 -0.0015982100623940527
0.10475656017578483 -0.0010135288417979134
0.11197961297015549 -0.0004331605930534101
0.11936144579814084 0.00014092405317038894
0.12689871404788033 0.0007069969728592089
0.13458827598943432 0.0012635408487471674
0.1424271730546619 0.0018092217426250977
0.1504126127009363 0.002341852497800473
0.15854195343901464 0.0028591967689547523
0.16681269168581223 0.0033620970478539193
0.1752224501656569 0.003849778229910749
0.18376896763311878 0.004321560193782084
0.1924500897298753 0.004776845220919414
0.2012637608196102 0.005215107054470233
0.21020801667040115 0.005635881375279297
0.2192809778747372 0.006035817968099109
0.22848084391422852 0.006414900903427294
0.23780588778999487 0.006775155476803868
0.24725445115124314 0.007116341485545149
0.2568249398641327 0.007438248298532791
0.26651581997104606 0.007740690616193075
0.2763256139971217 0.008020205244385134
0.2862528975665921 0.008276797853607153
0.29629629629629634 0.00851344180864709
0.30645448293783734 0.008730071136438042
0.31672617474336806 0.008926630641513184
0.32711013103299513 0.009102356848578547
0.3376051509443837 0.009251922038484475
0.3482100713473836 0.009381410572250597
0.3589237649084351 0.009490845535996995
0.36974513829120154 0.009580254826814448
