airfoil_4_0015
1.0 0.0
0.9848868109087459 0.005977536741351892
0.9698505345533667 0.011775371157060071
0.9548915663851267 0.0173947070365877
0.9400103080185115 0.022836843949994433
0.9252071673930039 0.028103172846189798
0.9104825589408702 0.03319517155753479
0.8958369037612439 0.0381144002317997
0.8812706298008143 0.04286219717733189
0.8667841720414476 0.04744018678623875
0.852377972695084 0.05185035820600035
0.8380524814062786 0.056094547908417954
0.8238081554627781 0.060174652560566616
0.8096454600145419 0.06409262439578076
0.7955648683016565 0.06785046662908689
0.7815668618916044 0.07145022893138596
0.767651930926394 0.07489400297559066
0.7538205743800791 0.07818391806681503
0.7400733003272381 0.0813221368675976
0.7264106262230219 0.08431085122802821
0.712833079195415 0.08715227812954958
0.6993411963504079 0.08984865575012098
0.6859355250908198 0.09240223965737628
0.6726166234495703 0.09481529913537928
0.6593850604382495 0.09709011364958861
0.6462414164119045 0.09922896945368873
0.6331862834510237 0.10123415634103265
0.6202202657617758 0.10310796454257433
0.6073439800956417 0.10485268177234565
0.594558056189662 0.10647059042076056
0.5818631372286244 0.10796396489530077
0.5692598803306149 0.10933506910745963
0.5567489570574725 0.11058615410418901
0.5443310539518175 0.11171945584150893
0.5320068731024554 0.11273719309739844
0.5197771327401178 0.11364156552058853
0.5076425678656601 0.11443475181141949
0.4956039309130315 0.11511890803050477
0.4836619924495292 0.1156961660305557
0.47181754191607456 0.11616863200636723
0.4600713884105068 0.1165383851576326
0.4484243615171565 0.11680083598450167
0.4368773121862799 0.11696447421103176
0.4254311136672716 0.11703141156749265
0.41408666249996107 0.11700361080104449
0.4028448795687254 0.11688300155472563
0.3917067112246285 0.11667147951524998
0.3806731304813424 0.11637090562695232
0.36974513829120154 0.1159831053637233
0.3589237649084351 0.11550986805035654
0.3482100713473836 0.11495294622425688
0.3376051509443837 0.11431405502791674
0.32711013103299513 0.1135948716219374
0.31672617474336806 0.1127970346076363
0.30645448293783734 0.11192214344741112
0.29629629629629634 0.11096623951101128
0.2862528975665921 0.10993405812707731
0.2763256139971217 0.1088293662890771
0.26651581997104606 0.10765359178836773
0.2568249398641327 0.10640811836998484
0.24725445115124314 0.10509428475207007
0.23780588778999487 0.10371338351266429
0.22848084391422852 0.10226665981469849
0.2192809778747372 0.10075530993551687
0.21020801667040115 0.09918047956179685
0.2012637608196102 0.09754326180405382
0.1924500897298753 0.09584469487673832
0.18376896763311878 0.094085759379868
0.1752224501656569 0.09226128508403449
0.16681269168581223 0.09037673988894317
0.15854195343901464 0.08843437484309333
0.1504126127009363 0.08643489215202614
0.1424271730546619 0.0843789143014556
0.13458827598943432 0.08226697719631124
0.12689871404788033 0.08009952203387476
0.11936144579814084 0.07787688564970575
0.11197961297015549 0.07559928901291448
0.10475656017578483 0.0732668234681459
0.09769585773645055 0.07087943422021278
0.09080132827787774 0.06843690042682068
0.08407707793119629 0.06593881109626443
0.07752753322022198 0.06338453576858989
0.07115748504132687 0.06077318867542241
0.06497214159251473 0.05810358470675458
0.05897719273950932 0.0553741850408368
0.05317888920840895 0.05258302969491112
0.0475841413101678 0.04972765352014696
0.04220064386804796 0.046804981323784516
0.03703703703703704 0.043811196997268674
0.032103117483016586 0.040741581197738436
0.02741012223434215 0.037590313468933254
0.022971120954139848 0.03435024087934998
0.01880157658761704 0.03101263483001162
0.014920180724767605 0.027567014288315844
0.011350166034734717 0.023985085473303892
0.008121517699064341 0.020182649043163373
0.005275080483505995 0.016177720824927515
0.002871390119267481 0.011904691456461815
0.0010151897123830426 0.006917446098085153
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003918049972196832
0.002871390119267481 -0.0057827520313169295
0.005275080483505995 -0.006963335421933886
0.008121517699064341 -0.007694355217440308
0.011350166034734717 -0.00815017015836821
0.014920180724767605 -0.008352413001952655
0.01880157658761704 -0.008392508228686679
0.022971120954139848 -0.008287420094460833
0.02741012223434215 -0.008062408093423507
0.032103117483016586 -0.007747219731658318
0.03703703703703704 -0.007356185014060095
