airfoil_4_0004
1.0 0.0
0.9848868109087459 0.006434482097851648
0.9698505345533667 0.012619774968436012
0.9548915663851267 0.01856388156370738
0.9400103080185115 0.02427436312993652
0.9252071673930039 0.029758373091529112
0.9104825589408702 0.03502268779369316
0.8958369037612439 0.04007373443995409
0.8812706298008143 0.04491761652013292
0.8667841720414476 0.04956013698939988
0.852377972695084 0.05400681942861753
0.8380524814062786 0.05826292738971604
0.8238081554627781 0.06233348210675875
0.8096454600145419 0.06622327873317471
0.7955648683016565 0.06993690124795446
0.7815668618916044 0.07347873615810073
0.767651930926394 0.0768529851109817
0.7538205743800791 0.08006367651822982
0.7400733003272381 0.08311467628222947
0.7264106262230219 0.08600969770687157
0.712833079195415 0.08875231066596648
0.6993411963504079 0.09134595009535182
0.6859355250908198 0.09379392386820898
0.6726166234495703 0.09609942010729455
0.6593850604382495 0.0982655139826253
0.6462414164119045 0.10029517403854306
0.6331862834510237 0.10219126808996959
0.6202202657617758 0.10395656872397858
0.6073439800956417 0.10559375843951538
0.594558056189662 0.10710543445513969
0.5818631372286244 0.10849411321201344
0.5692598803306149 0.10976223459697361
0.5567489570574725 0.11091216590838579
0.5443310539518175 0.11194620558554375
0.5320068731024554 0.11286577790440738
0.5197771327401178 0.11366346253389
0.5076425678656601 0.11435159764307702
0.4956039309130315 0.1149322587005768
0.4836619924495292 0.11540746684191003
0.47181754191607456 0.11577919156770354
0.4600713884105068 0.11604935330237391
0.4484243615171565 0.11621982582427445
0.4368773121862799 0.11629243857741675
0.4254311136672716 0.1162689788740863
0.41408666249996107 0.11615119399694372
0.4028448795687254 0.11592895090154111
0.3917067112246285 0.11561475836429388
0.3806731304813424 0.11521127722870543
0.36974513829120154 0.11472012295620213
0.3589237649084351 0.11414287928592522
0.3482100713473836 0.11348109985231625
0.3376051509443837 0.1127363097383491
0.32711013103299513 0.11191000696807313
0.31672617474336806 0.11100366394151498
0.30645448293783734 0.11000702998280797
0.29629629629629634 0.10893216373323066
0.2862528975665921 0.107781652729639
0.2763256139971217 0.1065568834286975
0.26651581997104606 0.10525922205602008
0.2568249398641327 0.10389001566525077
0.24725445115124314 0.10245059313205314
0.23780588778999487 0.10094226607771979
0.22848084391422852 0.09936632971519763
0.2192809778747372 0.0977143904654228
0.21020801667040115 0.09599559223580943
0.2012637608196102 0.09421318922493907
0.1924500897298753 0.09236841927020792
0.18376896763311878 0.09046250596648954
0.1752224501656569 0.08849665879518356
0.16681269168581223 0.08647207305125675
0.15854195343901464 0.08438992952791025
0.1504126127009363 0.08225139390863018
0.1424271730546619 0.08005761580402233
0.13458827598943432 0.07780972735530615
0.12689871404788033 0.07550146146691625
0.11936144579814084 0.07314105597953986
0.11197961297015549 0.07073027699479453
0.10475656017578483 0.06827019808245904
0.09769585773645055 0.06576186659344674
0.09080132827787774 0.06320629918471504
0.08407707793119629 0.06060447625062937
0.07752753322022198 0.0579573350657076
0.07115748504132687 0.055265761433221545
0.06497214159251473 0.05253057964822875
0.05897719273950932 0.049752540650446354
0.05317888920840895 0.0469323084167463
0.0475841413101678 0.04407044503185769
0.04220064386804796 0.04116739569019178
0.03703703703703704 0.03822347654598319
0.032103117483016586 0.035238871717662795
0.02741012223434215 0.03221365272386151
0.022971120954139848 0.029134350342891326
0.01880157658761704 0.02599546029573571
0.014920180724767605 0.022804329040414854
0.011350166034734717 0.019558127819157823
0.008121517699064341 0.016255321729864207
0.005275080483505995 0.012780424698406479
0.002871390119267481 0.009194015276582103
0.0010151897123830426 0.005212166161159587
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036143601913552407
0.002871390119267481 -0.005650587523676957
0.005275080483505995 -0.006980238739349168
0.008121517699064341 -0.00798073471710663
0.011350166034734717 -0.008710254788281156
0.014920180724767605 -0.009187016211437984
0.01880157658761704 -0.00949303140773454
0.022971120954139848 -0.009653080434331152
0.02741012223434215 -0.009687477634446509
0.032103117483016586 -0.009613244786366567
0.03703703703703704 -0.009444761010672499
