airfoil_4_0018
1.0 0.0
0.9848868109087459 0.006096971309347398
0.9698505345533667 0.011995227587014141
0.9548915663851267 0.01769766076778783
0.9400103080185115 0.023207167206870542
0.9252071673930039 0.02852664446652077
0.9104825589408702 0.033658988277740366
0.8958369037612439 0.038607089673283274
0.8812706298008143 0.04337383228800084
0.8667841720414476 0.047962089822308325
0.852377972695084 0.05237472366436936
0.8380524814062786 0.056614580666430235
0.8238081554627781 0.06068449107060876
0.8096454600145419 0.06458726657933979
0.7955648683016565 0.06832569856560179
0.7815668618916044 0.071902556417999
0.767651930926394 0.07532058601574064
0.7538205743800791 0.078582508328551
0.7400733003272381 0.08169101813655004
0.7264106262230219 0.08464878286516929
0.712833079195415 0.08745844153020725
0.6993411963504079 0.09012260378817993
0.6859355250908198 0.09264384908718618
0.6726166234495703 0.09502472591358094
0.6593850604382495 0.09726775112983356
0.6462414164119045 0.09937540939903497
0.6331862834510237 0.1013462533329757
0.6202202657617758 0.10318472317273734
0.6073439800956417 0.10489484023126322
0.594558056189662 0.10647897247408003
0.5818631372286244 0.1079394533302533
0.5692598803306149 0.10927858151073144
0.5567489570574725 0.11049862088527891
0.5443310539518175 0.11160180041407954
0.5320068731024554 0.11259031413018449
0.5197771327401178 0.1134663211690657
0.5076425678656601 0.11423194584161703
0.4956039309130315 0.11488927774701757
0.4836619924495292 0.11544037192193757
0.47181754191607456 0.11588724902261999
0.4600713884105068 0.11623189553641247
0.4484243615171565 0.11647626401935239
0.4368773121862799 0.11661783978804081
0.4254311136672716 0.11665845474085967
0.41408666249996107 0.11660441525562674
0.4028448795687254 0.11645754625351044
0.3917067112246285 0.11621963912126139
0.3806731304813424 0.11589245199253145
0.36974513829120154 0.11547771002715966
0.3589237649084351 0.11497710568384559
0.3482100713473836 0.11439229898131241
0.3376051509443837 0.11372491774266964
0.32711013103299513 0.11297655781720775
0.31672617474336806 0.11214878327327514
0.30645448293783734 0.11123625155505472
0.29629629629629634 0.11024474439722114
0.2862528975665921 0.10917836023079462
0.2763256139971217 0.10803853244158902
0.26651581997104606 0.10682666156961307
0.2568249398641327 0.10554411508896382
0.24725445115124314 0.10419222707935621
0.23780588778999487 0.10277229777075353
0.22848084391422852 0.10128559293941254
0.2192809778747372 0.0997333431298337
0.21020801667040115 0.09811674267245231
0.2012637608196102 0.09643296153646828
0.1924500897298753 0.09468230001002537
0.18376896763311878 0.09287071149698442
0.1752224501656569 0.09099922286704944
0.16681269168581223 0.08906881501704918
0.15854195343901464 0.08708041981661814
0.1504126127009363 0.08503491644658023
0.1424271730546619 0.08293312701276542
0.13458827598943432 0.0807758112918078
0.12689871404788033 0.07856366043258523
0.11936144579814084 0.07629728939544589
0.11197961297015549 0.07397722785871097
0.10475656017578483 0.07160390925483859
0.09769585773645055 0.06917765751273097
0.09080132827787774 0.06669867097225397
0.08407707793119629 0.06416700279465117
0.07752753322022198 0.061581593361223805
0.07115748504132687 0.058941692624224315
0.06497214159251473 0.056249174821568486
0.05897719273950932 0.05350346188503253
0.05317888920840895 0.05070371903777752
0.0475841413101678 0.04784799333205567
0.04220064386804796 0.0449300943244052
0.03703703703703704 0.0419502440595778
0.032103117483016586 0.03890504497972418
0.02741012223434215 0.03579020400462421
0.022971120954139848 0.032600348361761046
0.01880157658761704 0.029328842765021138
0.014920180724767605 0.025967687989292002
0.011350166034734717 0.022507738613192416
0.008121517699064341 0.01887406711526519
0.005275080483505995 0.01504126694542272
0.002871390119267481 0.011018589358493919
0.0010151897123830426 0.006347715012978475
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035364222808951266
0.002871390119267481 -0.005328097652085282
0.005275080483505995 -0.0065047399518688475
0.008121517699064341 -0.007285416008198144
0.011350166034734717 -0.007784689890994049
0.014920180724767605 -0.00806126503357017
0.01880157658761704 -0.008177709085367144
0.022971120954139848 -0.00815715772771486
0.02741012223434215 -0.008011556834214369
0.032103117483016586 -0.007774503778720351
0.03703703703703704 -0.007459555251012242
0.04220064386804796 -0.007078465411698394
0.0475841413101678 -0.006641445845015781
0.05317888920840895 -0.006157393454307211
0.05897719273950932 -0.005634084899463237
0.06497214159251473 -0.005078340530817396
0.07115748504132687 -0.004496162009596247
0.07752753322022198 -0.0038928478014608253
0.08407707793119629 -0.0032730902810352313
0.09080132827787774 -0.002641057624234605
0.09769585773645055 -0.002000463124616658
0.10475656017578483 -0.0013546240962261252
0.11197961297015549 -0.0007065121280635804
0.11936144579814084 -5.8796129368265514e-05
0.12689871404788033 0.0005861206595016886
0.13458827598943432 0.0012260687292207017
0.1424271730546619 0.0018590846473206036
0.1504126127009363 0.002483387037090755
0.15854195343901464 0.0030949586088705574
0.16681269168581223 0.0036932262405595653
0.1752224501656569 0.004277802924654062
0.18376896763311878 0.004847494144273277
0.1924500897298753 0.005401208030724824
