airfoil_4_0008
1.0 0.0
0.9848868109087459 0.006312442081108498
0.9698505345533667 0.012413494364613009
0.9548915663851267 0.018306788462638036
0.9400103080185115 0.02399591872059003
0.9252071673930039 0.029484440803494563
0.9104825589408702 0.034775870418017614
0.8958369037612439 0.03987368216409246
0.8812706298008143 0.044781308510185906
0.8667841720414476 0.049502138886352014
0.852377972695084 0.054039518889354786
0.8380524814062786 0.058396749594272504
0.8238081554627781 0.0625770869671414
0.8096454600145419 0.06658374137334296
0.7955648683016565 0.07041987717658953
0.7815668618916044 0.07408861242351938
0.767651930926394 0.07759301860906663
0.7538205743800791 0.08093612051793156
0.7400733003272381 0.08412089613763368
0.7264106262230219 0.0871502766387884
0.712833079195415 0.09002714641840595
0.6993411963504079 0.09275434320216634
0.6859355250908198 0.0953312948616224
0.6726166234495703 0.09776193655004678
0.6593850604382495 0.10005085819789027
0.6462414164119045 0.10220073241089571
0.6331862834510237 0.10421418564365734
0.6202202657617758 0.10609379855784526
0.6073439800956417 0.10784210641584054
0.594558056189662 0.10946159950667976
0.5818631372286244 0.11095472360132114
0.5692598803306149 0.11232388043435274
0.5567489570574725 0.11357142820936297
0.5443310539518175 0.11469968212528446
0.5320068731024554 0.11571091492110554
0.5197771327401178 0.11660735743641668
0.5076425678656601 0.1173911991853221
0.4956039309130315 0.11806458894129716
0.4836619924495292 0.11862963533061174
0.47181754191607456 0.11908272258469187
0.4600713884105068 0.1194280209082081
0.4484243615171565 0.11967104148035482
0.4368773121862799 0.11981374482833775
0.4254311136672716 0.11985805332681489
0.41408666249996107 0.11980585176620703
0.4028448795687254 0.11965898790990209
0.3917067112246285 0.11941927303723827
0.3806731304813424 0.11908848246894368
0.36974513829120154 0.11866835607145201
0.3589237649084351 0.11816059873620158
0.3482100713473836 0.11756688082964502
0.3376051509443837 0.11688162245175777
0.32711013103299513 0.11611105088532245
0.31672617474336806 0.11525938000522827
0.30645448293783734 0.11432814258337844
0.29629629629629634 0.11331883730865769
0.2862528975665921 0.11223292889606319
0.2763256139971217 0.1110718481130703
0.26651581997104606 0.10983699171115908
0.2568249398641327 0.10852972224849076
0.24725445115124314 0.10715136778739663
0.23780588778999487 0.10570322144754557
0.22848084391422852 0.10418124565012182
0.2192809778747372 0.10258807127723808
0.21020801667040115 0.10092885376689792
0.2012637608196102 0.09920473055798389
0.1924500897298753 0.09741679820604614
0.18376896763311878 0.0955661105170566
0.1752224501656569 0.09365367628618351
0.16681269168581223 0.091680456571942
0.15854195343901464 0.08964736142164616
0.1504126127009363 0.08755524594622069
0.1424271730546619 0.08540490562020475
0.13458827598943432 0.08319707065500419
0.12689871404788033 0.0809323992585644
0.11936144579814084 0.07861146955061318
0.11197961297015549 0.07622906575390204
0.10475656017578483 0.07379144418153565
0.09769585773645055 0.07129914050723636
0.09080132827787774 0.06875236404280191
0.08407707793119629 0.06615119131331562
0.07752753322022198 0.06349554680874392
0.07115748504132687 0.06078518002121157
0.06497214159251473 0.058019638080548254
0.05897719273950932 0.05519823324215284
0.05317888920840895 0.052320004500002744
0.0475841413101678 0.04938367279907088
0.04220064386804796 0.046387589923928135
0.03703703703703704 0.04332968259936036
0.032103117483016586 0.04020272757911211
0.02741012223434215 0.03699195737364086
0.022971120954139848 0.033701707630684766
0.01880157658761704 0.030324856283502406
0.014920180724767605 0.026852823337759457
0.011350166034734717 0.023275788924085213
0.008121517699064341 0.01954492124046308
0.005275080483505995 0.015573538340806499
0.002871390119267481 0.01140045707323678
0.0010151897123830426 0.006576425648393506
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0042751493746829156
0.002871390119267481 -0.006496098672106269
0.005275080483505995 -0.00800142214152787
0.008121517699064341 -0.009065871908564876
0.011350166034734717 -0.009787205386288854
0.014920180724767605 -0.01026678663300568
0.01880157658761704 -0.010561379079594257
0.022971120954139848 -0.010685061984664882
0.02741012223434215 -0.010675147217483558
0.032103117483016586 -0.010558870614378657
0.03703703703703704 -0.01035160159048239
0.04220064386804796 -0.01006667113585862
0.0475841413101678 -0.009715658675048776
0.05317888920840895 -0.009308647153606847
0.05897719273950932 -0.00885444246788209
0.06497214159251473 -0.008360759416847281
0.07115748504132687 -0.007834378321558741
0.07752753322022198 -0.00728127674615603
0.08407707793119629 -0.006706740399544863
0.09080132827787774 -0.0061154567426314945
0.09769585773645055 -0.005511594256672523
0.10475656017578483 -0.004898869814130524
0.11197961297015549 -0.0042806061546505954
0.11936144579814084 -0.0036597811048112543
0.12689871404788033 -0.0030390698827847734
0.13458827598943432 -0.0024208815875749255
0.1424271730546619 -0.0018073907770748746
0.1504126127009363 -0.0012005648810487861
0.15854195343901464 -0.000602188066977089
0.16681269168581223 -1.3882072564214074e-05
0.1752224501656569 0.0005599194284503426
0.18376896763311878 0.0011195444380033995
0.1924500897298753 0.001664525051084166
