airfoil_84_0054
1.0 0.0
0.9848868109087459 0.005087856421121824
0.9698505345533667 0.010033335176657839
0.9548915663851267 0.014827181252486362
0.9400103080185115 0.019465011311856566
0.9252071673930039 0.023946312000192708
0.9104825589408702 0.028257662471048484
0.8958369037612439 0.03241177849166687
0.8812706298008143 0.03640905756808613
0.8667841720414476 0.040244813843536564
0.852377972695084 0.043932771040836746
0.8380524814062786 0.0474678961797617
0.8238081554627781 0.05085708258132117
0.8096454600145419 0.05411370561688438
0.7955648683016565 0.05721866458806876
0.7815668618916044 0.060196370897593186
0.767651930926394 0.06304983396921937
0.7538205743800791 0.06577316830747201
0.7400733003272381 0.06837032105712597
0.7264106262230219 0.07085221728184402
0.712833079195415 0.07322139424075347
0.6993411963504079 0.07548037261656573
0.6859355250908198 0.07763164558935756
0.6726166234495703 0.07967199347225266
0.6593850604382495 0.08160844107807655
0.6462414164119045 0.08344562710774284
0.6331862834510237 0.0851858243345956
0.6202202657617758 0.08683124664240578
0.6073439800956417 0.08838404666540214
0.594558056189662 0.08984631420969916
0.5818631372286244 0.09122007536555926
0.5692598803306149 0.09250729223123293
0.5567489570574725 0.09370986317961985
0.5443310539518175 0.09482962360876691
0.5320068731024554 0.09586834712635586
0.5197771327401178 0.09682774712692828
0.5076425678656601 0.0977094787287566
0.4956039309130315 0.09851514104510377
0.4836619924495292 0.09923854072881777
0.47181754191607456 0.09988776571816833
0.4600713884105068 0.10046442281700568
0.4484243615171565 0.10096989353276276
0.4368773121862799 0.1014055121391996
0.4254311136672716 0.1017725692201371
0.41408666249996107 0.10207231550546399
0.4028448795687254 0.10230596602578998
0.3917067112246285 0.10246174329024428
0.3806731304813424 0.10255099365986634
0.36974513829120154 0.10257643048732469
0.3589237649084351 0.10253909458937775
0.3482100713473836 0.1024400052208887
0.3376051509443837 0.10227873864589969
0.32711013103299513 0.10203943884757061
0.31672617474336806 0.1017399393504398
0.30645448293783734 0.10138110813210595
0.29629629629629634 0.10096380842986624
0.2862528975665921 0.10048698437267779
0.2763256139971217 0.09993113828965824
0.26651581997104606 0.09931762481694997
0.2568249398641327 0.09864717520667246
0.24725445115124314 0.09792053664892711
0.23780588778999487 0.09712387432204272
0.22848084391422852 0.09625742085591245
0.2192809778747372 0.0953347377079013
0.21020801667040115 0.09435645057159812
0.2012637608196102 0.09331642932288489
0.1924500897298753 0.0921949205423736
0.18376896763311878 0.09101689987681225
0.1752224501656569 0.08978284622675538
0.16681269168581223 0.08849172181971535
0.15854195343901464 0.08710822817107017
0.1504126127009363 0.08566663533429274
0.1424271730546619 0.08416720356761039
0.13458827598943432 0.08261026006856267
0.12689871404788033 0.08095427045709745
0.11936144579814084 0.07923376819026935
0.11197961297015549 0.07745153619950557
0.10475656017578483 0.07560749420714888
0.09769585773645055 0.07366047708399989
0.09080132827787774 0.0716350251456938
0.08407707793119629 0.06954043915161937
0.07752753322022198 0.06737574173334394
0.07115748504132687 0.06511009291406258
0.06497214159251473 0.06273605473973824
0.05897719273950932 0.06027889772210298
0.05317888920840895 0.05773547373151095
0.0475841413101678 0.05510214545425581
0.04220064386804796 0.05231738881438724
0.03703703703703704 0.049408691021905454
0.032103117483016586 0.046380234976429326
0.02741012223434215 0.04322075729640232
0.022971120954139848 0.03991570322084431
0.01880157658761704 0.03644568687070714
0.014920180724767605 0.032756614259985925
0.011350166034734717 0.02880165268850455
0.008121517699064341 0.024565242942081043
0.005275080483505995 0.019972752399134198
0.002871390119267481 0.014911415355852572
0.0010151897123830426 0.008698628396877139
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003494240985314503
0.002871390119267481 -0.005547805367117
0.005275080483505995 -0.007129257759871298
0.008121517699064341 -0.008324000202010818
0.011350166034734717 -0.009283348559547246
0.014920180724767605 -0.010039463107160534
0.01880157658761704 -0.010617818245598
0.022971120954139848 -0.011038453182350185
0.02741012223434215 -0.011317330120566894
0.032103117483016586 -0.011467388481831823
0.03703703703703704 -0.01149930951990245
0.04220064386804796 -0.01142206475732392
0.0475841413101678 -0.01124331208233694
0.05317888920840895 -0.010969685638683122
0.05897719273950932 -0.010607011263754112
0.06497214159251473 -0.010160469123608311
0.07115748504132687 -0.009634718375520344
0.07752753322022198 -0.009033994128772224
0.08407707793119629 -0.008362183910986474
0.09080132827787774 -0.0076228887684529
0.09769585773645055 -0.006819472700482192
0.10475656017578483 -0.005955103133153875
0.11197961297015549 -0.005032784435841628
0.11936144579814084 -0.004055385981926215
0.12689871404788033 -0.003025665891588325
0.13458827598943432 -0.001946291328118842
