airfoil_30_0026
1.0 0.0
0.9848868109087459 0.0052817695196640015
0.9698505345533667 0.010546525546269624
0.9548915663851267 0.015760362954656968
0.9400103080185115 0.020894949514782834
0.9252071673930039 0.025919663309345017
0.9104825589408702 0.030816133315059346
0.8958369037612439 0.03557498861001094
0.8812706298008143 0.04016937745939416
0.8667841720414476 0.044605048253848346
0.852377972695084 0.048867725976083944
0.8380524814062786 0.0529589443663014
0.8238081554627781 0.05687175893518967
0.8096454600145419 0.06061830666188689
0.7955648683016565 0.06417788804063276
0.7815668618916044 0.06757726701959559
0.767651930926394 0.0708073731978344
0.7538205743800791 0.07386483553383598
0.7400733003272381 0.07676863675940473
0.7264106262230219 0.07952134915671685
0.712833079195415 0.08211368903163035
0.6993411963504079 0.08455519219469236
0.6859355250908198 0.08685644521899022
0.6726166234495703 0.08902076805905743
0.6593850604382495 0.09105154677910714
0.6462414164119045 0.09295220495019253
0.6331862834510237 0.09472617890961996
0.6202202657617758 0.09637417576623156
0.6073439800956417 0.09789995378712407
0.594558056189662 0.09931078510247618
0.5818631372286244 0.10060992692882138
0.5692598803306149 0.10180057108662266
0.5567489570574725 0.1028858370172602
0.5443310539518175 0.10386876650343722
0.5320068731024554 0.10475231990546503
0.5197771327401178 0.10553937374650803
0.5076425678656601 0.10622948052647817
0.4956039309130315 0.10682464647957553
0.4836619924495292 0.10733026202589424
0.47181754191607456 0.10774888732022808
0.4600713884105068 0.10808299540286606
0.4484243615171565 0.10833497474745762
0.4368773121862799 0.1085071324812911
0.4254311136672716 0.10860169823491225
0.41408666249996107 0.10862082859384783
0.4028448795687254 0.1085628956405373
0.3917067112246285 0.10842095744056147
0.3806731304813424 0.10820855243707994
0.36974513829120154 0.10792755303863463
0.3589237649084351 0.10757977653779806
0.3482100713473836 0.10716699215587146
0.3376051509443837 0.10668294573298655
0.32711013103299513 0.10612336840141343
0.31672617474336806 0.10550254651478923
0.30645448293783734 0.10482202387692592
0.29629629629629634 0.104083322490104
0.2862528975665921 0.10327593826887027
0.2763256139971217 0.10239874988781149
0.26651581997104606 0.10146621041308083
0.2568249398641327 0.10047967039078638
0.24725445115124314 0.0994391619985889
0.23780588778999487 0.09831843377608737
0.22848084391422852 0.097145771123891
0.2192809778747372 0.09592238583246972
0.21020801667040115 0.09464952992801723
0.2012637608196102 0.09329723488312379
0.1924500897298753 0.09189229313726195
0.18376896763311878 0.0904389714890495
0.1752224501656569 0.08893844024448445
0.16681269168581223 0.08735492063589288
0.15854195343901464 0.08572093973013001
0.1504126127009363 0.08403984245322865
0.1424271730546619 0.08230989149563221
0.13458827598943432 0.08049246441280578
0.12689871404788033 0.07862691510464463
0.11936144579814084 0.07671407104803413
0.11197961297015549 0.07474399519995324
0.10475656017578483 0.0726864748903262
0.09769585773645055 0.07057871256719743
0.09080132827787774 0.06842119977947142
0.08407707793119629 0.06619607336261518
0.07752753322022198 0.06387858052999548
0.07115748504132687 0.06150502751688834
0.06497214159251473 0.059075028766920896
0.05897719273950932 0.05657142207689579
0.05317888920840895 0.05395449193432224
0.0475841413101678 0.05126813030862591
0.04220064386804796 0.04850940030162145
0.03703703703703704 0.045674812642545984
0.032103117483016586 0.042700442079935404
0.02741012223434215 0.03960578186045015
0.022971120954139848 0.03639928797488723
0.01880157658761704 0.03306586560488028
0.014920180724767605 0.0295844054152686
0.011350166034734717 0.025923902804215387
0.008121517699064341 0.022035732631036288
0.005275080483505995 0.0178362924722126
0.002871390119267481 0.013160605867153272
0.0010151897123830426 0.007600181062179907
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030991420951661103
0.002871390119267481 -0.004867865350575975
0.005275080483505995 -0.006251981670887466
0.008121517699064341 -0.007331889989533107
0.011350166034734717 -0.008154240592574564
0.014920180724767605 -0.008799116856081849
0.01880157658761704 -0.009288313598448743
0.022971120954139848 -0.00963895197666651
0.02741012223434215 -0.009864657061161172
0.032103117483016586 -0.009976464150834516
0.03703703703703704 -0.009983473827768565
0.04220064386804796 -0.009893321033852381
0.0475841413101678 -0.009712513596129018
0.05317888920840895 -0.009446679929665134
0.05897719273950932 -0.009100753157092821
0.06497214159251473 -0.00867869589066243
0.07115748504132687 -0.008180052611917727
0.07752753322022198 -0.007613701021992297
0.08407707793119629 -0.006982919519137621
0.09080132827787774 -0.006290731081691043
0.09769585773645055 -0.005539948648899806
0.10475656017578483 -0.0047332119458152
0.11197961297015549 -0.003873017784416388
0.11936144579814084 -0.0029617453324530525
0.12689871404788033 -0.0020016774604206763
0.13458827598943432 -0.0009947684691328433
0.1424271730546619 5.941985658876781e-05
0.1504126127009363 0.0011552833683391112
0.15854195343901464 0.0022907816854227667
0.16681269168581223 0.0034638967473519114
0.1752224501656569 0.004672623307185704
0.18376896763311878 0.0059149602050170835
0.1924500897298753 0.007188902276130414
0.2012637608196102 0.008492432776677694
0.21020801667040115 0.009823516232234389
0.2192809778747372 0.011180595295625406
0.22848084391422852 0.012560488137941956
0.23780588778999487 0.013961075513506057
0.24725445115124314 0.015380197253342373
0.2568249398641327 0.016815642683819566
0.26651581997104606 0.018265145154828164
0.2763256139971217 0.019726376665005707
0.2862528975665921 0.02119694257627918
0.29629629629629634 0.022674376414508216
0.30645448293783734 0.024156134757240672
0.31672617474336806 0.025638972739322984
0.32711013103299513 0.02711952955058933
0.3376051509443837 0.028595907708723577
0.3482100713473836 0.03006523373716525
0.3589237649084351 0.03152453475030952
0.36974513829120154 0.03297073422638463
0.3806731304813424 0.03440064795658234
0.3917067112246285 0.03581098020033566
0.4028448795687254 0.03719832007980025
0.41408666249996107 0.038559138249729445
0.4254311136672716 0.03988978388200694
0.4368773121862799 0.04118648200708215
0.4484243615171565 0.04244533125740186
0.4600713884105068 0.04366230206059829
0.47181754191607456 0.04483323533262837
0.4836619924495292 0.045953841723201196
0.4956039309130315 0.04701970146761545
0.5076425678656601 0.048026264900487885
0.5197771327401178 0.048968853687710694
0.5320068731024554 0.04984266283325416
0.5443310539518175 0.05064276351704751
0.5567489570574725 0.05136410681904539
0.5692598803306149 0.0520015283826367
0.5818631372286244 0.05254975406769673
0.594558056189662 0.053003406639748146
0.6073439800956417 0.05335701353681269
0.6202202657617758 0.053605015749544786
0.6331862834510237 0.053741777843094723
0.6462414164119045 0.053761599140822805
0.6593850604382495 0.05365872608046467
0.6726166234495703 0.0534273657426433
0.6859355250908198 0.05306170053977011
0.6993411963504079 0.05255590404043971
0.712833079195415 0.0519041578904942
0.7264106262230219 0.051100669777138265
0.7400733003272381 0.050139692366986635
0.7538205743800791 0.04901554313291139
0.767651930926394 0.04772262496825639
0.7815668618916044 0.046255447470654944
0.7955648683016565 0.044603290942274484
0.8096454600145419 0.042760358363589906
0.8238081554627781 0.04072697036927429
0.8380524814062786 0.03849835226848329
0.852377972695084 0.036069955764838034
0.8667841720414476 0.033437480588967276
0.8812706298008143 0.030596895461277054
0.8958369037612439 0.027544458172668252
0.9104825589408702 0.02427673457080516
0.9252071673930039 0.020790616242598925
0.9400103080185115 0.0170833366899346
0.9548915663851267 0.013152485805391752
0.9698505345533667 0.008996022467777016
0.9848868109087459 0.004612285093599092
1.0 0.0
