airfoil_43_0087
1.0 0.0
0.9848868109087459 0.005409183387230542
0.9698505345533667 0.010784528040806745
0.9548915663851267 0.01609121200654719
0.9400103080185115 0.02129991287778983
0.9252071673930039 0.026383012391665055
0.9104825589408702 0.031314888320549045
0.8958369037612439 0.036089170574334375
0.8812706298008143 0.040690179780756265
0.8667841720414476 0.045103546375041006
0.852377972695084 0.049342513212495276
0.8380524814062786 0.053377024435806164
0.8238081554627781 0.057239325570953827
0.8096454600145419 0.060899391158801525
0.7955648683016565 0.06438592510058518
0.7815668618916044 0.0676909496107583
0.767651930926394 0.07081326689907402
0.7538205743800791 0.07377349244030776
0.7400733003272381 0.07656778827204391
0.7264106262230219 0.07919024375029717
0.712833079195415 0.08166247297830485
0.6993411963504079 0.08398822577391914
0.6859355250908198 0.08617135387309363
0.6726166234495703 0.0882081296470273
0.6593850604382495 0.09010529881082963
0.6462414164119045 0.09187350566420327
0.6331862834510237 0.09351662102826643
0.6202202657617758 0.09503846429951796
0.6073439800956417 0.09644278831232798
0.594558056189662 0.09773326707469264
0.5818631372286244 0.09891348605448703
0.5692598803306149 0.0999869347209704
0.5567489570574725 0.10095700107375184
0.5443310539518175 0.10182696791832882
0.5320068731024554 0.10260001067332992
0.5197771327401178 0.10327919651951385
0.5076425678656601 0.10386748472428993
0.4956039309130315 0.10436772799800748
0.4836619924495292 0.10478267475955498
0.47181754191607456 0.1051149722090207
0.4600713884105068 0.10536717012445003
0.4484243615171565 0.10553737273640557
0.4368773121862799 0.10562419631243453
0.4254311136672716 0.10563697277031125
0.41408666249996107 0.10557789856241127
0.4028448795687254 0.1054490899755161
0.3917067112246285 0.10525258963263319
0.3806731304813424 0.10499037351631584
0.36974513829120154 0.10465396840364902
0.3589237649084351 0.10424700193359887
0.3482100713473836 0.1037787462800816
0.3376051509443837 0.10325090678502379
0.32711013103299513 0.10266514933794947
0.31672617474336806 0.1020152680681038
0.30645448293783734 0.10129511433394416
0.29629629629629634 0.10052045948897904
0.2862528975665921 0.09969276340468355
0.2763256139971217 0.09881348009862215
0.26651581997104606 0.09786289493834496
0.2568249398641327 0.09685630167040338
0.24725445115124314 0.09580061670860361
0.23780588778999487 0.09469715990063195
0.22848084391422852 0.09352894494943918
0.2192809778747372 0.09230138908640863
0.21020801667040115 0.09102780661489383
0.2012637608196102 0.08970942913342243
0.1924500897298753 0.08832530893164281
0.18376896763311878 0.08688368037484201
0.1752224501656569 0.08539818537907878
0.16681269168581223 0.0838700067080953
0.15854195343901464 0.08226777939619032
0.1504126127009363 0.0806143209715475
0.1424271730546619 0.07891811228224815
0.13458827598943432 0.0771777621300709
0.12689871404788033 0.07535277598472356
0.11936144579814084 0.07348383412606298
0.11197961297015549 0.07157183457799275
0.10475656017578483 0.06960144545038588
0.09769585773645055 0.06755116879162568
0.09080132827787774 0.06545458687527399
0.08407707793119629 0.06331229893129078
0.07752753322022198 0.061093910065004274
0.07115748504132687 0.058796126862868434
0.06497214159251473 0.05644569653775567
0.05897719273950932 0.05404230642713934
0.05317888920840895 0.051547797540121815
0.0475841413101678 0.04895823898487514
0.04220064386804796 0.04630102207117796
0.03703703703703704 0.04357284760032723
0.032103117483016586 0.040762234775865235
0.02741012223434215 0.0377911062167396
0.022971120954139848 0.03471520155685209
0.01880157658761704 0.031520322148842324
0.014920180724767605 0.02818661750631853
0.011350166034734717 0.024684934767707327
0.008121517699064341 0.020969548388575687
0.005275080483505995 0.01696181562816491
0.002871390119267481 0.012506445962151244
0.0010151897123830426 0.0072184138906923115
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003030260172699375
0.002871390119267481 -0.004769569332201232
0.005275080483505995 -0.006134761735522823
0.008121517699064341 -0.007199612624569761
0.011350166034734717 -0.008016772686684897
0.014920180724767605 -0.008660291274927286
0.01880157658761704 -0.009151116206666466
0.022971120954139848 -0.009505689386424562
0.02741012223434215 -0.009737078917762373
0.032103117483016586 -0.009855853582490474
0.03703703703703704 -0.009870715666170905
0.04220064386804796 -0.009788954278763896
0.0475841413101678 -0.009616772487241755
0.05317888920840895 -0.009359526609655236
0.05897719273950932 -0.00902190400568106
0.06497214159251473 -0.008608057291318928
0.07115748504132687 -0.008117025570153228
0.07752753322022198 -0.007556488876738729
0.08407707793119629 -0.006930402955685662
0.09080132827787774 -0.006241625226515342
0.09769585773645055 -0.0054928122789617406
0.10475656017578483 -0.004686455346236266
0.11197961297015549 -0.003824909495481246
0.11936144579814084 -0.0029104179803430786
0.12689871404788033 -0.0019451328312302045
0.13458827598943432 -0.0009307118243652109
0.1424271730546619 0.00013349661822812157
0.1504126127009363 0.0012417505984028308
0.15854195343901464 0.002392119561527349
0.16681269168581223 0.0035826921991870954
0.1752224501656569 0.00481156711823611
0.18376896763311878 0.006076844224780161
0.1924500897298753 0.0073766166807467965
0.2012637608196102 0.008708963317808795
0.21020801667040115 0.0100724013409465
0.2192809778747372 0.011464827037012291
0.22848084391422852 0.012883280038507066
0.23780588778999487 0.014325721923964745
0.24725445115124314 0.01579006562091
0.2568249398641327 0.01727416945916127
0.26651581997104606 0.01877583126769408
0.2763256139971217 0.020292782498965187
0.2862528975665921 0.021822682369071155
0.29629629629629634 0.023363112006240885
0.30645448293783734 0.02491077416119543
0.31672617474336806 0.026462954806621017
0.32711013103299513 0.028017413402863383
0.3376051509443837 0.029571380876446958
0.3482100713473836 0.03112198258048581
0.3589237649084351 0.03266623274428464
0.36974513829120154 0.034201028961709026
0.3806731304813424 0.03572314673928042
0.3917067112246285 0.03722923412819736
0.4028448795687254 0.03871580646782166
0.41408666249996107 0.04017924127158846
0.4254311136672716 0.04161577328978899
0.4368773121862799 0.043021489787215636
0.4484243615171565 0.04439232607722916
0.4600713884105068 0.045724061357375695
0.47181754191607456 0.04701231489521425
0.4836619924495292 0.04825254261647026
0.4956039309130315 0.04943894326378701
0.5076425678656601 0.05056745604308541
0.5197771327401178 0.05163353225152856
0.5320068731024554 0.052632008035086005
0.5443310539518175 0.05355754870622503
0.5567489570574725 0.054404648728675294
0.5692598803306149 0.05516763250473105
0.5818631372286244 0.05584065603425433
0.594558056189662 0.056417709514783955
0.6073439800956417 0.05689262095163663
0.6202202657617758 0.05725635683878471
0.6331862834510237 0.05750422049262467
0.6462414164119045 0.057629676654057965
0.6593850604382495 0.0576259085038712
0.6726166234495703 0.057485975729710155
0.6859355250908198 0.057202826170365595
0.6993411963504079 0.05676930887685305
0.712833079195415 0.056178188610502576
0.7264106262230219 0.055422161786281544
0.7400733003272381 0.054493873856218095
0.7538205743800791 0.05338593811312923
0.767651930926394 0.052090955878977996
0.7815668618916044 0.05060153802521018
0.7955648683016565 0.048910327754517174
0.8096454600145419 0.047010024554834405
0.8238081554627781 0.044893409217252316
0.8380524814062786 0.04255262038320209
0.852377972695084 0.03996558521459785
0.8667841720414476 0.03714033814657094
0.8812706298008143 0.03407032332980757
0.8958369037612439 0.03074921367582617
0.9104825589408702 0.02717093875180445
0.9252071673930039 0.02332971232776789
0.9400103080185115 0.019220059330833594
0.9548915663851267 0.014836841954961795
0.9698505345533667 0.010175284671679254
0.9848868109087459 0.005230997887752059
1.0 0.0
