airfoil_58_0070
1.0 0.0
0.9848868109087459 0.006333839344817727
0.9698505345533667 0.012545714685035177
0.9548915663851267 0.01859068923551809
0.9400103080185115 0.024437094187513022
0.9252071673930039 0.030064914191061748
0.9104825589408702 0.03545103837498327
0.8958369037612439 0.040598133400633264
0.8812706298008143 0.04551003005092263
0.8667841720414476 0.05018298017232688
0.852377972695084 0.05461403609404595
0.8380524814062786 0.05883099485446953
0.8238081554627781 0.06280920183663705
0.8096454600145419 0.06658906781794449
0.7955648683016565 0.0701541803847299
0.7815668618916044 0.07352346465487403
0.767651930926394 0.07671389781215246
0.7538205743800791 0.07970875909199525
0.7400733003272381 0.08253096048237749
0.7264106262230219 0.08519164573341366
0.712833079195415 0.08769576878837639
0.6993411963504079 0.09004094287867476
0.6859355250908198 0.0922318930153888
0.6726166234495703 0.09428303054208916
0.6593850604382495 0.09619892665636502
0.6462414164119045 0.09798403209836735
0.6331862834510237 0.09964266851780537
0.6202202657617758 0.10117902230540732
0.6073439800956417 0.1025971405482041
0.594558056189662 0.10390092880927958
0.5818631372286244 0.10509415047048826
0.5692598803306149 0.10618042741119806
0.5567489570574725 0.10716324182756548
0.5443310539518175 0.10804593902542899
0.5320068731024554 0.1088317310458832
0.5197771327401178 0.10952370100625844
0.5076425678656601 0.11012480806088168
0.4956039309130315 0.11063789290594937
0.4836619924495292 0.1110656837714268
0.47181754191607456 0.11141064616133677
0.4600713884105068 0.11166199829981285
0.4484243615171565 0.11183446567425252
0.4368773121862799 0.11193038160946263
0.4254311136672716 0.11195199180401282
0.41408666249996107 0.11190146212668568
0.4028448795687254 0.11178088683515543
0.3917067112246285 0.11158204592257803
0.3806731304813424 0.11130658891319349
0.36974513829120154 0.11096573861572197
0.3589237649084351 0.11056130581708132
0.3482100713473836 0.11009506142078929
0.3376051509443837 0.10955762340981057
0.32711013103299513 0.1089472432125028
0.31672617474336806 0.10827866350845503
0.30645448293783734 0.107553450523498
0.29629629629629634 0.1067728236894076
0.2862528975665921 0.10590959181859909
0.2763256139971217 0.10499257499727832
0.26651581997104606 0.1040231903583278
0.2568249398641327 0.10300288421582389
0.24725445115124314 0.10190179150654333
0.23780588778999487 0.10074818390433556
0.22848084391422852 0.09954564387551813
0.2192809778747372 0.09829278318344017
0.21020801667040115 0.09695808659006032
0.2012637608196102 0.09557581597561028
0.1924500897298753 0.09414725510527693
0.18376896763311878 0.09265841819993886
0.1752224501656569 0.09109690479014128
0.16681269168581223 0.0894896124756286
0.15854195343901464 0.08783783568055614
0.1504126127009363 0.08610714403073381
0.1424271730546619 0.08431832431418866
0.13458827598943432 0.08248445127287252
0.12689871404788033 0.08059856144519618
0.11936144579814084 0.07862222526555429
0.11197961297015549 0.07659893683324456
0.10475656017578483 0.07452976726255672
0.09769585773645055 0.0723815839239993
0.09080132827787774 0.07015677403498681
0.08407707793119629 0.06788172580618457
0.07752753322022198 0.06555722716284515
0.07115748504132687 0.06312043518599424
0.06497214159251473 0.0606171939169865
0.05897719273950932 0.05805543545086419
0.05317888920840895 0.0554347199891048
0.0475841413101678 0.052668844443398484
0.04220064386804796 0.04982821510516189
0.03703703703703704 0.04690912519054816
0.032103117483016586 0.04390715523432278
0.02741012223434215 0.04075328121881085
0.022971120954139848 0.037452262169536905
0.01880157658761704 0.034020264265248866
0.014920180724767605 0.03043562056883408
0.011350166034734717 0.02666657696413015
0.008121517699064341 0.022663420841712148
0.005275080483505995 0.018340790721698676
0.002871390119267481 0.013530348592928012
0.0010151897123830426 0.007815020172189647
0.0 0.0
0.0 0.0
