airfoil_58_0093
1.0 0.0
0.9848868109087459 0.006295885749400909
0.9698505345533667 0.012311933959813042
0.9548915663851267 0.018049466739706074
0.9400103080185115 0.023514100432891705
0.9252071673930039 0.028700644950756707
0.9104825589408702 0.03361702110253814
0.8958369037612439 0.03828951079863723
0.8812706298008143 0.04270050809803877
0.8667841720414476 0.046886072755256254
0.852377972695084 0.05083732014393444
0.8380524814062786 0.0545830819948863
0.8238081554627781 0.05810976080034597
0.8096454600145419 0.06145486129294569
0.7955648683016565 0.064602146421396
0.7815668618916044 0.06757343234444153
0.767651930926394 0.0703837606828514
0.7538205743800791 0.07302758879018463
0.7400733003272381 0.07551201778480685
0.7264106262230219 0.07785454944323322
0.712833079195415 0.08006034051418835
0.6993411963504079 0.08213436911246284
0.6859355250908198 0.08407354259044174
0.6726166234495703 0.08588736770814746
0.6593850604382495 0.08758497428280047
0.6462414164119045 0.08917049094365884
0.6331862834510237 0.09064786359553606
0.6202202657617758 0.09202085875949244
0.6073439800956417 0.09329306775410082
0.594558056189662 0.09446791156201619
0.5818631372286244 0.09554864624799034
0.5692598803306149 0.09653836881397045
0.5567489570574725 0.09744002339461749
0.5443310539518175 0.09825640771261711
0.5320068731024554 0.09899017972768298
0.5197771327401178 0.09964386442633796
0.5076425678656601 0.10021986071157071
0.4956039309130315 0.10072044836248413
0.4836619924495292 0.1011477950442606
0.47181754191607456 0.10150396335835585
0.4600713884105068 0.10179091793199779
0.4484243615171565 0.10200510605743271
0.4368773121862799 0.10214867675789563
0.4254311136672716 0.10222751648862241
0.41408666249996107 0.102243236868907
0.4028448795687254 0.1021973781881837
0.3917067112246285 0.1020914165207143
0.3806731304813424 0.10192677100351273
0.36974513829120154 0.10169711421435314
0.3589237649084351 0.10140318788451547
0.3482100713473836 0.10105346287212459
0.3376051509443837 0.10064911152978047
0.32711013103299513 0.10019127528257823
0.31672617474336806 0.09967985080169592
0.30645448293783734 0.09909856813812823
0.29629629629629634 0.09846572457045956
0.2862528975665921 0.09778227198565168
0.2763256139971217 0.09704915827145481
0.26651581997104606 0.09626045050874872
0.2568249398641327 0.09540652453035237
0.24725445115124314 0.09450396051653255
0.23780588778999487 0.0935535638859631
0.22848084391422852 0.09255616691994023
0.2192809778747372 0.09148735272615283
0.21020801667040115 0.09036830813752901
0.2012637608196102 0.0892023532288126
0.1924500897298753 0.08799021328839275
0.18376896763311878 0.08670896922221981
0.1752224501656569 0.0853717512833335
0.16681269168581223 0.0839875011134417
0.15854195343901464 0.08255682610088265
0.1504126127009363 0.08105469794964898
0.1424271730546619 0.07949230766355687
0.13458827598943432 0.0778813903397436
0.12689871404788033 0.07622237062816886
0.11936144579814084 0.07448589112974204
0.11197961297015549 0.07268410430126596
0.10475656017578483 0.07083022291516532
0.09769585773645055 0.06892429843412691
0.09080132827787774 0.06693358834654076
0.08407707793119629 0.06486724557783435
0.07752753322022198 0.06274167257093116
0.07115748504132687 0.060556034688875084
0.06497214159251473 0.058283049148552014
0.05897719273950932 0.055908614300751815
0.05317888920840895 0.05346086218302122
0.0475841413101678 0.05093663741639884
0.04220064386804796 0.048332263860731695
0.03703703703703704 0.045583828939866976
0.032103117483016586 0.04272078988130674
0.02741012223434215 0.03974513913185684
0.022971120954139848 0.03664407725430122
0.01880157658761704 0.03340053166442401
0.014920180724767605 0.02999084435335712
0.011350166034734717 0.026373277643416904
0.008121517699064341 0.02246399327009707
0.005275080483505995 0.018243452066559383
0.002871390119267481 0.013573019274957653
0.0010151897123830426 0.007877884881736921
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032352209129433355
0.002871390119267481 -0.005114861826839175
0.005275080483505995 -0.006611106177893063
0.008121517699064341 -0.007807446192945266
0.011350166034734717 -0.008742818775415995
0.014920180724767605 -0.009502278534760801
0.01880157658761704 -0.010107323262924794
0.022971120954139848 -0.01057482407499751
0.02741012223434215 -0.010918176956137483
0.032103117483016586 -0.011148199913942463
0.03703703703703704 -0.011273784437841328
0.04220064386804796 -0.01130236290431626
0.0475841413101678 -0.011240246107949717
0.05317888920840895 -0.011092870209281975
0.05897719273950932 -0.010864980186798691
0.06497214159251473 -0.01055551192375501
0.07115748504132687 -0.010173037334555945
0.07752753322022198 -0.009721873090864325
0.08407707793119629 -0.009205121875413919
0.09080132827787774 -0.00862563222339533
0.09769585773645055 -0.007986043497118126
0.10475656017578483 -0.00728882230879994
0.11197961297015549 -0.006536292433743945
0.11936144579814084 -0.005730659711637963
0.12689871404788033 -0.004873414989336057
0.13458827598943432 -0.0039635502970161015
0.1424271730546619 -0.0030073989280231866
0.1504126127009363 -0.0020068591887577023
0.15854195343901464 -0.0009637952214178773
0.16681269168581223 0.00011995273940605352
0.1752224501656569 0.0012425590360153466
0.18376896763311878 0.002402203999999418
0.1924500897298753 0.0035970659606790398
0.2012637608196102 0.004826552506332306
0.21020801667040115 0.006087701849192228
0.2192809778747372 0.007377868935555794
0.22848084391422852 0.00869516482472529
0.23780588778999487 0.010037662989681723
0.24725445115124314 0.01140339344547052
0.2568249398641327 0.012790336945632724
0.26651581997104606 0.01419641922426047
0.2763256139971217 0.015619505266198168
0.2862528975665921 0.017057169808879297
0.29629629629629634 0.018506659697028322
0.30645448293783734 0.0199658125313993
0.31672617474336806 0.02143221186169552
0.32711013103299513 0.02290335300134015
0.3376051509443837 0.024376637578015295
0.3482100713473836 0.025849368080560375
0.3589237649084351 0.027318742415464396
0.36974513829120154 0.02878184848918013
0.3806731304813424 0.030235658835584486
0.3917067112246285 0.03167702531111145
0.4028448795687254 0.03310267388338828
0.41408666249996107 0.0345091995426069
0.4254311136672716 0.035893061368347794
0.4368773121862799 0.03724849803225127
0.4484243615171565 0.038573651216517915
0.4600713884105068 0.0398646125958087
0.47181754191607456 0.04111730005430246
0.4836619924495292 0.04232747693958109
0.4956039309130315 0.04349074887848015
0.5076425678656601 0.04460256104186629
0.5197771327401178 0.045658195917011285
0.5320068731024554 0.04665277164912703
0.5443310539518175 0.04758124101622068
0.5567489570574725 0.04843839110365314
0.5692598803306149 0.04921884374655
0.5818631372286244 0.049917056809434805
0.594558056189662 0.050527326373036356
0.6073439800956417 0.051043789898067224
0.6202202657617758 0.05146043043478058
0.6331862834510237 0.05177108194518679
0.6462414164119045 0.05196943580185176
0.6593850604382495 0.052049048523112644
0.6726166234495703 0.052001562350890464
0.6859355250908198 0.051817286288884074
0.6993411963504079 0.051493198704074206
0.712833079195415 0.051022380476055784
0.7264106262230219 0.050397842363540495
0.7400733003272381 0.0496125417578976
0.7538205743800791 0.048659400861772645
0.767651930926394 0.0475313262617611
0.7815668618916044 0.046221229847074
0.7955648683016565 0.0447220510080685
0.8096454600145419 0.0430267800296237
0.8238081554627781 0.04112848257485746
0.8380524814062786 0.03902032513488081
0.852377972695084 0.03669432606973322
0.8667841720414476 0.03412902306937722
0.8812706298008143 0.031333266568998416
0.8958369037612439 0.028300975098865602
0.9104825589408702 0.025026315573870538
0.9252071673930039 0.02150373057700235
0.9400103080185115 0.017727965082083637
0.9548915663851267 0.013694092361410705
0.9698505345533667 0.009397538820338615
0.9848868109087459 0.004834107500853266
1.0 0.0
