airfoil_58_0065
1.0 0.0
0.9848868109087459 0.007860610318773094
0.9698505345533667 0.015279240815025763
0.9548915663851267 0.022257143641000572
0.9400103080185115 0.02880566208451328
0.9252071673930039 0.034943380149041255
0.9104825589408702 0.040671674858230665
0.8958369037612439 0.046029653544099436
0.8812706298008143 0.051046715580044845
0.8667841720414476 0.05572905784606718
0.852377972695084 0.06009834740387933
0.8380524814062786 0.06418944502018652
0.8238081554627781 0.0679965343137669
0.8096454600145419 0.07155831182132404
0.7955648683016565 0.07488321397909134
0.7815668618916044 0.07797387440578844
0.767651930926394 0.08086601710818522
0.7538205743800791 0.08356074683857305
0.7400733003272381 0.08605531472061714
0.7264106262230219 0.08837981657211491
0.712833079195415 0.0905417173442855
0.6993411963504079 0.09254814303352538
0.6859355250908198 0.09440276784335275
0.6726166234495703 0.09610623362949451
0.6593850604382495 0.0976759531061351
0.6462414164119045 0.09911759328812031
0.6331862834510237 0.10043653079895762
0.6202202657617758 0.10163786331665987
0.6073439800956417 0.10272642143824566
0.594558056189662 0.10370678080337992
0.5818631372286244 0.10458327434807489
0.5692598803306149 0.10536000458587155
0.5567489570574725 0.10604085583698981
0.5443310539518175 0.10662950634604786
0.5320068731024554 0.10712944024654743
0.5197771327401178 0.1075439593458177
0.5076425678656601 0.1078761947178929
0.4956039309130315 0.1081285850384403
0.4836619924495292 0.10829455697197804
0.47181754191607456 0.10838575534727168
0.4600713884105068 0.10840474734896414
0.4484243615171565 0.10835397393234893
0.4368773121862799 0.10823576027702583
0.4254311136672716 0.1080523261621445
0.41408666249996107 0.10780579632351514
0.4028448795687254 0.10748428210936091
0.3917067112246285 0.10709999073027872
0.3806731304813424 0.10665749135914315
0.36974513829120154 0.10615855862593081
0.3589237649084351 0.10560491103705183
0.3482100713473836 0.10498755128709218
0.3376051509443837 0.10430777400589658
0.32711013103299513 0.10357696845879773
0.31672617474336806 0.102796605334154
0.30645448293783734 0.10196813815496561
0.29629629629629634 0.10107011399061817
0.2862528975665921 0.1001235359036679
0.2763256139971217 0.09913154707754714
0.26651581997104606 0.09809544789915968
0.2568249398641327 0.09699572564041317
0.24725445115124314 0.09584542015252788
0.23780588778999487 0.09465296688165861
0.22848084391422852 0.09341957441053364
0.2192809778747372 0.09212081222535701
0.21020801667040115 0.09077492129476945
0.2012637608196102 0.08938933173037998
0.1924500897298753 0.08796462215502343
0.18376896763311878 0.08646636663372885
0.1752224501656569 0.08492897757956624
0.16681269168581223 0.08335351402507642
0.15854195343901464 0.08172766475906976
0.1504126127009363 0.08003666003994538
0.1424271730546619 0.07830718180278647
0.13458827598943432 0.07654027716955214
0.12689871404788033 0.0747047266074273
