airfoil_58_0045
1.0 0.0
0.9848868109087459 0.006807503733442705
0.9698505345533667 0.013412245242318831
0.9548915663851267 0.019795732376991865
0.9400103080185115 0.025945449457802028
0.9252071673930039 0.031832759304429976
0.9104825589408702 0.037467622954395555
0.8958369037612439 0.04285602426593303
0.8812706298008143 0.04796588855922391
0.8667841720414476 0.05283733442877668
0.852377972695084 0.05744842380350631
0.8380524814062786 0.06182685287208287
0.8238081554627781 0.06595743127467059
0.8096454600145419 0.06987828900992087
0.7955648683016565 0.07355637515806614
0.7815668618916044 0.07703605902935007
0.767651930926394 0.08031968986156987
0.7538205743800791 0.08339090994886376
0.7400733003272381 0.08628406634594636
0.7264106262230219 0.08900480272183305
0.712833079195415 0.09155331908059287
0.6993411963504079 0.09392640108734189
0.6859355250908198 0.09614610338579199
0.6726166234495703 0.0982177111084712
0.6593850604382495 0.10014637651083357
0.6462414164119045 0.1019371057500526
0.6331862834510237 0.10359474881883161
0.6202202657617758 0.10512399224523716
0.6073439800956417 0.10652864957038574
0.594558056189662 0.10781076858620922
0.5818631372286244 0.10897910244614785
0.5692598803306149 0.11003757366122549
0.5567489570574725 0.11098994069518371
0.5443310539518175 0.11183980153403593
0.5320068731024554 0.11259059810781524
0.5197771327401178 0.11324183433902063
0.5076425678656601 0.11379839204315816
0.4956039309130315 0.11426418030040228
0.4836619924495292 0.11464210367086017
0.47181754191607456 0.11493493263587254
0.4600713884105068 0.11514531062785599
0.4484243615171565 0.1152757613500182
0.4368773121862799 0.11532869636206547
0.4254311136672716 0.11530642292276017
0.41408666249996107 0.1152111520949057
0.4028448795687254 0.11503583029439862
0.3917067112246285 0.11478489695749919
0.3806731304813424 0.11446601018100383
0.36974513829120154 0.11408101895444235
0.3589237649084351 0.1136317069378765
0.3482100713473836 0.1131198017556101
0.3376051509443837 0.11253403517385943
0.32711013103299513 0.11188048002274179
0.31672617474336806 0.11116789188349574
0.30645448293783734 0.11039773777071665
0.29629629629629634 0.10957146283548404
0.2862528975665921 0.10867377495868279
0.2763256139971217 0.10771321347437521
0.26651581997104606 0.10669901653285391
0.2568249398641327 0.10563244364883351
0.24725445115124314 0.1045087256305781
0.23780588778999487 0.10331107508494396
0.22848084391422852 0.10206268846730414
0.2192809778747372 0.10076468193736876
0.21020801667040115 0.09941678430327293
0.2012637608196102 0.09798844463649431
0.1924500897298753 0.09651123061336525
0.18376896763311878 0.0949861437851637
0.1752224501656569 0.09341211175860364
0.16681269168581223 0.0917545675267983
0.15854195343901464 0.09004884754686712
