airfoil_3_0076
1.0 0.0
0.9848868109087459 0.00561047410970619
0.9698505345533667 0.010941648884438947
0.9548915663851267 0.016020569712077597
0.9400103080185115 0.020857028491560067
0.9252071673930039 0.02546748267498691
0.9104825589408702 0.029879793014894584
0.8958369037612439 0.03408739425922824
0.8812706298008143 0.03812135501208192
0.8667841720414476 0.04198059122018243
0.852377972695084 0.04567487260239742
0.8380524814062786 0.049224086266961016
0.8238081554627781 0.052618643470632165
0.8096454600145419 0.05587323474591206
0.7955648683016565 0.058999524112871723
0.7815668618916044 0.06200173450179804
0.767651930926394 0.06487282610014411
0.7538205743800791 0.06762577205430882
0.7400733003272381 0.07026736985946394
0.7264106262230219 0.07280084974341709
0.712833079195415 0.07522925736900299
0.6993411963504079 0.07755546444866837
0.6859355250908198 0.07978217872604897
0.6726166234495703 0.08191018981952002
0.6593850604382495 0.08394127783527804
0.6462414164119045 0.0858810846014136
0.6331862834510237 0.0877317059998989
0.6202202657617758 0.08949512125677515
0.6073439800956417 0.09117319971545794
0.594558056189662 0.09276770725065583
0.5818631372286244 0.0942803123513753
0.5692598803306149 0.09571259190053386
0.5567489570574725 0.09706603667792284
0.5443310539518175 0.09834205661266707
0.5320068731024554 0.09954107582177131
0.5197771327401178 0.10066111975802096
0.5076425678656601 0.1017067567216497
0.4956039309130315 0.1026791102910646
0.4836619924495292 0.10357924136817004
0.47181754191607456 0.1044081522792604
0.4600713884105068 0.10516679076217339
0.4484243615171565 0.10585605386538997
0.4368773121862799 0.10647679178618376
0.4254311136672716 0.10702981167681803
0.41408666249996107 0.10751436845922008
0.4028448795687254 0.10792222886238442
0.3917067112246285 0.10826360219971719
0.3806731304813424 0.10853909851775972
0.36974513829120154 0.10874929609846204
0.3589237649084351 0.10889474502732223
0.3482100713473836 0.10897597090706855
0.3376051509443837 0.10898524638019384
0.32711013103299513 0.10892230783252001
0.31672617474336806 0.10879529124532002
0.30645448293783734 0.10860454970606764
0.29629629629629634 0.10835042030568423
0.2862528975665921 0.10803322832209383
0.2763256139971217 0.10763515808897213
0.26651581997104606 0.10717032658688769
0.2568249398641327 0.10664156932706799
0.24725445115124314 0.10604903042999174
0.23780588778999487 0.1053928480628198
0.22848084391422852 0.10465526199131424
0.2192809778747372 0.10384506025131736
0.21020801667040115 0.10296929731986476
0.2012637608196102 0.10202788268770181
0.1924500897298753 0.10102071990837352
0.18376896763311878 0.09992362068327942
0.1752224501656569 0.09875178694333289
0.16681269168581223 0.09751082947374541
0.15854195343901464 0.09620030849654798
0.1504126127009363 0.09481976330556677
0.1424271730546619 0.09333346842783563
0.13458827598943432 0.09177148193398005
0.12689871404788033 0.09013382968146082
0.11936144579814084 0.08841944223692859
0.11197961297015549 0.08662350668946572
0.10475656017578483 0.08470874256244844
0.09769585773645055 0.08270864781632215
0.09080132827787774 0.08062105605902602
0.08407707793119629 0.07844355776382281
0.07752753322022198 0.07617346248128205
0.07115748504132687 0.07376151459148018
0.06497214159251473 0.07124058283430247
0.05897719273950932 0.068609513308671
0.05317888920840895 0.06586255607026809
0.0475841413101678 0.0629929440725952
0.04220064386804796 0.05999261422923957
0.03703703703703704 0.05680753156856873
0.032103117483016586 0.05345390692431837
0.02741012223434215 0.0499261914841923
0.022971120954139848 0.046204650451583666
0.01880157658761704 0.04226376683192002
0.014920180724767605 0.03806965383302052
0.011350166034734717 0.033575876720231816
0.008121517699064341 0.028716473123832534
0.005275080483505995 0.02339413854504561
0.002871390119267481 0.017462301936738596
0.0010151897123830426 0.010487704751452862
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025063552574658
0.002871390119267481 -0.003973859093549999
0.005275080483505995 -0.005046558623620216
0.008121517699064341 -0.00586715287099481
0.011350166034734717 -0.006512518366122797
0.014920180724767605 -0.007008303166304533
0.01880157658761704 -0.007364919180456585
0.022971120954139848 -0.007608485450361861
0.02741012223434215 -0.007755949210705236
0.032103117483016586 -0.007816451244117246
0.03703703703703704 -0.0077978141656870345
0.04220064386804796 -0.007706804314563397
0.0475841413101678 -0.007549339721897637
0.05317888920840895 -0.007330653107771549
0.05897719273950932 -0.0070554195180720265
0.06497214159251473 -0.006727856737493277
0.07115748504132687 -0.0063518048563311405
0.07752753322022198 -0.005930789844790168
0.08407707793119629 -0.0054680747908737925
0.09080132827787774 -0.00496670155231242
0.09769585773645055 -0.004429524898505926
0.10475656017578483 -0.0038592407182221184
0.11197961297015549 -0.0032584094972421766
0.11936144579814084 -0.002629475992925078
0.12689871404788033 -0.00197478582454613
0.13458827598943432 -0.001296599540920466
0.1424271730546619 -0.0005971046069750698
0.1504126127009363 0.00012157434104727806
0.15854195343901464 0.0008573666931939167
0.16681269168581223 0.001608248293063347
0.1752224501656569 0.002372234915029473
0.18376896763311878 0.0031473766460624127
0.1924500897298753 0.003931661286855771
0.2012637608196102 0.004723039862185933
0.21020801667040115 0.005519731268681407
0.2192809778747372 0.006319889220835015
0.22848084391422852 0.007121684059495083
0.23780588778999487 0.007923300650408702
0.24725445115124314 0.008722936701659353
0.2568249398641327 0.009518801467959215
0.26651581997104606 0.010309114815190845
0.2763256139971217 0.011092106622962332
0.2862528975665921 0.011866016506424562
0.29629629629629634 0.012629093841340599
0.30645448293783734 0.013379598078506815
0.31672617474336806 0.014115799335194383
0.32711013103299513 0.014835979252378916
0.3376051509443837 0.015538432107216171
0.3482100713473836 0.016221466170550577
0.3589237649084351 0.016883405299253376
0.36974513829120154 0.017522590752914596
0.3806731304813424 0.018137383223889466
0.3917067112246285 0.018726165068956066
0.4028448795687254 0.01928734272990424
0.41408666249996107 0.01981934932927467
0.4254311136672716 0.020320647426228522
0.4368773121862799 0.020789731916180443
0.4484243615171565 0.02122513305640047
0.4600713884105068 0.02162541959831275
0.47181754191607456 0.02198920200572322
0.4836619924495292 0.022315135736725982
0.4956039309130315 0.022601924565602886
0.5076425678656601 0.0228483239196774
0.5197771327401178 0.023053144204845586
