airfoil_3_0095
1.0 0.0
0.9848868109087459 0.0036865212168551787
0.9698505345533667 0.007375845688166971
0.9548915663851267 0.011061226608094884
0.9400103080185115 0.014733514010502567
0.9252071673930039 0.01838370057901243
0.9104825589408702 0.022000630612395097
0.8958369037612439 0.02557842222059789
0.8812706298008143 0.02910612631504424
0.8667841720414476 0.0325765295294642
0.852377972695084 0.03598581460065602
0.8380524814062786 0.03931871128123263
0.8238081554627781 0.04257933037572538
0.8096454600145419 0.04575788204238159
0.7955648683016565 0.048847895557855556
0.7815668618916044 0.051853457001625074
0.767651930926394 0.054765280198599824
0.7538205743800791 0.057580324524947574
0.7400733003272381 0.06030410668042882
0.7264106262230219 0.06293540436098362
0.712833079195415 0.06546038722092877
0.6993411963504079 0.06789163219285434
0.6859355250908198 0.07022904655593674
0.6726166234495703 0.07247271402413613
0.6593850604382495 0.0746192816612082
0.6462414164119045 0.07666686116013978
0.6331862834510237 0.07862280396707022
0.6202202657617758 0.08048794580169433
0.6073439800956417 0.08226322925935206
0.594558056189662 0.08394968462338713
0.5818631372286244 0.08554841236750126
0.5692598803306149 0.08706056733115623
0.5567489570574725 0.08848734452848972
0.5443310539518175 0.08982996653384535
0.5320068731024554 0.09108967237430195
0.5197771327401178 0.0922677078509382
0.5076425678656601 0.0933653172054372
0.4956039309130315 0.09438373604649852
0.4836619924495292 0.09532418545091491
0.47181754191607456 0.09618786715667361
0.4600713884105068 0.09697595976970506
0.4484243615171565 0.09768961591163246
0.4368773121862799 0.09832996024285193
0.4254311136672716 0.09889808830332611
0.41408666249996107 0.09939506612251242
0.4028448795687254 0.0998219305598319
0.3917067112246285 0.10017969034805899
0.3806731304813424 0.1004693278240822
0.36974513829120154 0.10069180134484823
0.3589237649084351 0.10084431935867616
0.3482100713473836 0.10092245792312396
0.3376051509443837 0.1009348764058923
0.32711013103299513 0.10088237514841136
0.31672617474336806 0.10076573814628953
0.30645448293783734 0.10058573845234234
0.29629629629629634 0.10034314446249741
0.2862528975665921 0.10002216705589469
0.2763256139971217 0.09963637418399925
0.26651581997104606 0.09918837901914658
0.2568249398641327 0.09867880788215307
0.24725445115124314 0.09810830148856751
0.23780588778999487 0.0974624620922036
0.22848084391422852 0.09674588567146417
0.2192809778747372 0.09596785373759543
0.21020801667040115 0.09512886751397949
0.2012637608196102 0.09422946932589644
0.1924500897298753 0.09324264367305825
