airfoil_3_0037
1.0 0.0
0.9848868109087459 0.00477346475745051
0.9698505345533667 0.009445418006173668
0.9548915663851267 0.014013207346746086
0.9400103080185115 0.01847438001930194
0.9252071673930039 0.02282669567167903
0.9104825589408702 0.027068137028787426
0.8958369037612439 0.031196918361337152
0.8812706298008143 0.035201002242684035
0.8667841720414476 0.03908855697732033
0.852377972695084 0.04285925588233055
0.8380524814062786 0.04651236839267154
0.8238081554627781 0.05004740293705538
0.8096454600145419 0.05346410110651114
0.7955648683016565 0.05675588270047294
0.7815668618916044 0.059924503037799136
0.767651930926394 0.06297550888623984
0.7538205743800791 0.06590955330121215
0.7400733003272381 0.06872746446946579
0.7264106262230219 0.07143023179815264
0.712833079195415 0.07401899154787582
0.6993411963504079 0.07649092117425596
0.6859355250908198 0.07884656941294756
0.6726166234495703 0.0810928650967834
0.6593850604382495 0.08323141215606487
0.6462414164119045 0.08526388310089587
0.6331862834510237 0.08719200578538819
0.6202202657617758 0.08901755078198387
0.6073439800956417 0.09074231943349759
0.594558056189662 0.09236813263455301
0.5818631372286244 0.09389682037919908
0.5692598803306149 0.09533021209781288
0.5567489570574725 0.09667012779403376
0.5443310539518175 0.09791836998149529
0.5320068731024554 0.09907469386845275
0.5197771327401178 0.1001431885374195
0.5076425678656601 0.10112580865503763
0.4956039309130315 0.1020242146031717
0.4836619924495292 0.1028400209601149
0.47181754191607456 0.10357479321335622
0.4600713884105068 0.10423004506138014
0.4484243615171565 0.104807236264873
0.4368773121862799 0.10530777100790059
0.4254311136672716 0.1057304543009161
0.41408666249996107 0.10607842657215102
0.4028448795687254 0.10635305412339674
0.3917067112246285 0.10655549859785353
0.3806731304813424 0.1066868601166369
0.36974513829120154 0.10674817754906409
0.3589237649084351 0.10674042904471358
0.3482100713473836 0.10666453280009273
0.3376051509443837 0.10652134803611994
0.32711013103299513 0.10631167616628392
0.31672617474336806 0.10603626213931842
0.30645448293783734 0.10569579594458556
0.29629629629629634 0.105290914273186
0.2862528975665921 0.1048189636075622
0.2763256139971217 0.10427650901564384
0.26651581997104606 0.10367034279683227
0.2568249398641327 0.10300082287706817
0.24725445115124314 0.10226825304168692
0.23780588778999487 0.10147288428342717
0.22848084391422852 0.10061491620077438
0.2192809778747372 0.09969449846441866
0.21020801667040115 0.09870650011252842
0.2012637608196102 0.09764549095318935
0.1924500897298753 0.0965207279598843
0.18376896763311878 0.09533200575331277
0.1752224501656569 0.09407905444209336
0.16681269168581223 0.09276153850462635
0.15854195343901464 0.09137905543374408
0.1504126127009363 0.08992041178514225
