airfoil_46_0013
1.0 0.0
0.9848868109087459 0.0056872217540633
0.9698505345533667 0.011183913317452577
0.9548915663851267 0.016492937032715264
0.9400103080185115 0.021617203889637223
0.9252071673930039 0.026559667989958242
0.9104825589408702 0.03132332104839327
0.8958369037612439 0.03591118694881577
0.8812706298008143 0.04032631637338518
0.8667841720414476 0.04457178152125421
0.852377972695084 0.0486506709322989
0.8380524814062786 0.05256608443007302
0.8238081554627781 0.05632112819692186
0.8096454600145419 0.05991890999290354
0.7955648683016565 0.06336253452886927
0.7815668618916044 0.06665509900276359
0.767651930926394 0.06979968880692052
0.7538205743800791 0.07279937341287326
0.7400733003272381 0.07565720243895818
0.7264106262230219 0.07837620190479505
0.712833079195415 0.08095937067556733
0.6993411963504079 0.08340967709791135
0.6859355250908198 0.08573005582816157
0.6726166234495703 0.087923404852688
0.6593850604382495 0.08999258269911013
0.6462414164119045 0.09194040583627426
0.6331862834510237 0.09376964626004604
0.6202202657617758 0.0954830292611929
0.6073439800956417 0.09708323137091221
0.594558056189662 0.09857287847890209
0.5818631372286244 0.09995454411826728
0.5692598803306149 0.10123074791100405
0.5567489570574725 0.1024039541673093
0.5443310539518175 0.1034724598220616
0.5320068731024554 0.10444178466287894
0.5197771327401178 0.10531518121995745
0.5076425678656601 0.10609487895142201
0.4956039309130315 0.10678304629563672
0.4836619924495292 0.10738178997506881
0.47181754191607456 0.10789315439738595
0.4600713884105068 0.10831912114414867
0.4484243615171565 0.10866160853718745
0.4368773121862799 0.10892247127247626
0.4254311136672716 0.10910350011102771
0.41408666249996107 0.10920642161602727
0.4028448795687254 0.10923289792508509
0.3917067112246285 0.10918452654610311
0.3806731304813424 0.10906284016481788
0.36974513829120154 0.10886930645157177
0.3589237649084351 0.1086036448420476
0.3482100713473836 0.1082647116234583
0.3376051509443837 0.10785792668018292
0.32711013103299513 0.10738447988887538
0.31672617474336806 0.10684549336993383
0.30645448293783734 0.10624202094528343
0.29629629629629634 0.10557504748081763
0.2862528975665921 0.10484548809119203
0.2763256139971217 0.104054187182264
0.26651581997104606 0.10320191730360478
0.2568249398641327 0.10228937778008441
0.24725445115124314 0.10131719308742704
0.23780588778999487 0.10028591093171146
0.22848084391422852 0.09919599998686997
0.2192809778747372 0.09804487518307073
0.21020801667040115 0.09683247485817989
0.2012637608196102 0.09556221886974486
0.1924500897298753 0.09423420674438156
0.18376896763311878 0.0928484401130709
0.1752224501656569 0.09140481711453859
0.16681269168581223 0.089903125879798
