airfoil_46_0014
1.0 0.0
0.9848868109087459 0.004931412660402861
0.9698505345533667 0.009726814038864676
0.9548915663851267 0.014386548268648566
0.9400103080185115 0.018911056685657127
0.9252071673930039 0.023300876293124332
0.9104825589408702 0.02755663787549791
0.8958369037612439 0.031679063777493174
0.8812706298008143 0.035668965366279705
0.8667841720414476 0.039527240196525204
0.852377972695084 0.043254868899558714
0.8380524814062786 0.046852911819209496
0.8238081554627781 0.05032250541793006
0.8096454600145419 0.05366485847761386
0.7955648683016565 0.056881248120071316
0.7815668618916044 0.05997301567243961
0.767651930926394 0.062941562402872
0.7538205743800791 0.0657883451516997
0.7400733003272381 0.06851487188288645
0.7264106262230219 0.07112269718002473
0.712833079195415 0.07361341771036524
0.6993411963504079 0.07598866767944373
0.6859355250908198 0.07825011429779637
0.6726166234495703 0.08039945328004626
0.6593850604382495 0.08243840439532932
0.6462414164119045 0.08436870708661691
0.6331862834510237 0.08619211617501314
0.6202202657617758 0.08791039766356941
0.6073439800956417 0.0895253246535871
0.594558056189662 0.0910386733847899
0.5818631372286244 0.0924522194091514
0.5692598803306149 0.09376773390657982
0.5567489570574725 0.09498698014909958
0.5443310539518175 0.09611171011864092
0.5320068731024554 0.09714366128206327
0.5197771327401178 0.0980842321209274
0.5076425678656601 0.09893249353400668
0.4956039309130315 0.09969301333847169
0.4836619924495292 0.10036743893409224
0.47181754191607456 0.1009573892473711
0.4600713884105068 0.10146445236624009
0.4484243615171565 0.10189018332014524
0.4368773121862799 0.1022361019994386
0.4254311136672716 0.10250369120696246
0.41408666249996107 0.10269439483372468
0.4028448795687254 0.10280961614960879
0.3917067112246285 0.10285071619913204
0.3806731304813424 0.10281901229134521
0.36974513829120154 0.10271577657204371
0.3589237649084351 0.1025422346655152
0.3482100713473836 0.10229956437206339
0.3376051509443837 0.10198889440649773
0.32711013103299513 0.10161130316163781
0.31672617474336806 0.1011678174796185
0.30645448293783734 0.10065941141235865
0.29629629629629634 0.10008548836040984
0.2862528975665921 0.099444795364319
0.2763256139971217 0.09874165072306956
0.26651581997104606 0.09797678827470559
0.2568249398641327 0.09715088042181193
0.24725445115124314 0.09626453624742219
0.23780588778999487 0.09531829942117959
0.22848084391422852 0.09431264585207265
0.2192809778747372 0.09324798103776742
0.21020801667040115 0.09212463705293099
0.2012637608196102 0.09094286910967361
0.1924500897298753 0.08970285161192458
0.18376896763311878 0.08840467361169163
0.1752224501656569 0.08704833355808166
0.16681269168581223 0.08563373320883443
0.15854195343901464 0.0841601144666653
0.1504126127009363 0.08262211030736871
0.1424271730546619 0.08102470184136454
0.13458827598943432 0.07936730975175492
0.12689871404788033 0.07764921102397178
0.11936144579814084 0.07586952419561817
0.11197961297015549 0.07402719194349643
0.10475656017578483 0.07212096044355366
0.09769585773645055 0.07014935479844588
0.09080132827787774 0.06811064964562746
0.08407707793119629 0.066002833823328
0.07752753322022198 0.06382356766520164
0.07115748504132687 0.061570131094034954
0.06497214159251473 0.05923936016115317
0.05897719273950932 0.05682756899422343
0.05317888920840895 0.054330453229570544
0.0475841413101678 0.051742969876227715
0.04220064386804796 0.04905918717681393
0.03703703703703704 0.04627209648398694
0.032103117483016586 0.043373376837407863
0.02741012223434215 0.0403531029630953
0.022971120954139848 0.03719939208886763
0.01880157658761704 0.033898003333740906
0.014920180724767605 0.030431961172272873
0.011350166034734717 0.026709606187262282
0.008121517699064341 0.022729890435812864
0.005275080483505995 0.01845236015927737
0.002871390119267481 0.013725307756754106
0.0010151897123830426 0.008122176702205292
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031085174679250597
0.002871390119267481 -0.0044035950483173455
0.005275080483505995 -0.005087893145515841
0.008121517699064341 -0.005363534398954775
0.011350166034734717 -0.005387707348541541
0.014920180724767605 -0.005209176012095291
0.01880157658761704 -0.004889090931665488
0.022971120954139848 -0.004442468604112503
0.02741012223434215 -0.003909208044894041
0.032103117483016586 -0.003305668496606317
0.03703703703703704 -0.002645861036789866
0.04220064386804796 -0.001941325209515203
0.0475841413101678 -0.0012043170629023213
0.05317888920840895 -0.000443080765704743
0.05897719273950932 0.0003352835580840746
0.06497214159251473 0.0011246242857831184
0.07115748504132687 0.001919604427136396
0.07752753322022198 0.002715587591937791
0.08407707793119629 0.003508540911588377
0.09080132827787774 0.0042949523305240815
0.09769585773645055 0.005071760030300716
0.10475656017578483 0.005836292085124139
0.11197961297015549 0.0065862147492620135
0.11936144579814084 0.00731948803739339
0.12689871404788033 0.008034327479464703
0.13458827598943432 0.008729171116040137
0.1424271730546619 0.009402650953407593
0.1504126127009363 0.010053568224712926
0.15854195343901464 0.010678641416783052
0.16681269168581223 0.011276235668452041
0.1752224501656569 0.011847998784723942
0.18376896763311878 0.01239327110647935
0.1924500897298753 0.01291148122111094
0.2012637608196102 0.013402134614189022
0.21020801667040115 0.0138648037815517
0.2192809778747372 0.01429911961178061
0.22848084391422852 0.014699434446652311
0.23780588778999487 0.015068473607508726
0.24725445115124314 0.015408163114719967
0.2568249398641327 0.015718362970347552
0.26651581997104606 0.01599896223254376
0.2763256139971217 0.01624987530484505
0.2862528975665921 0.016466617179046114
0.29629629629629634 0.016649561679199665
0.30645448293783734 0.016802766597397673
0.31672617474336806 0.01692628173861673
0.32711013103299513 0.017020170188462323
0.3376051509443837 0.01708450726254087
0.3482100713473836 0.0171117292246066
0.3589237649084351 0.01710900934039742
0.36974513829120154 0.017077360766896733
0.3806731304813424 0.01701696129170412
0.3917067112246285 0.016927999527894665
0.4028448795687254 0.016806615756727452
0.41408666249996107 0.01665355648670485
0.4254311136672716 0.016473079771765514
0.4368773121862799 0.016265482282458332
0.4484243615171565 0.01603107745228834
0.4600713884105068 0.015769176163492684
0.47181754191607456 0.015475676527706636
0.4836619924495292 0.015157093680547839
0.4956039309130315 0.014813883633844485
0.5076425678656601 0.014446533273077808
0.5197771327401178 0.014055564584819175
0.5320068731024554 0.01363848443293378
0.5443310539518175 0.013197679458358107
0.5567489570574725 0.012735901228405747
0.5692598803306149 0.012253905840778838
0.5818631372286244 0.011752513159943233
0.594558056189662 0.011232615076165357
0.6073439800956417 0.010693573903203303
0.6202202657617758 0.01013771475662019
0.6331862834510237 0.009567439761191603
0.6462414164119045 0.008984054611887267
0.6593850604382495 0.008388992929682771
0.6726166234495703 0.007783832829522254
0.6859355250908198 0.007170315786805413
0.6993411963504079 0.006550375117999417
0.712833079195415 0.005926631921693721
0.7264106262230219 0.005301681931233274
0.7400733003272381 0.004678127543444227
0.7538205743800791 0.004058864763134868
0.767651930926394 0.0034471243100585853
0.7815668618916044 0.0028465194284885056
0.7955648683016565 0.0022611017215579563
0.8096454600145419 0.0016954266390367687
0.8238081554627781 0.0011546306360331441
0.8380524814062786 0.0006445225165493129
0.852377972695084 0.00017169211402773285
0.8667841720414476 -0.000256359712532682
0.8812706298008143 -0.0006310647098550593
0.8958369037612439 -0.0009425980131664458
0.9104825589408702 -0.0011796477216141753
0.9252071673930039 -0.0013291323852944832
