airfoil_46_0016
1.0 0.0
0.9848868109087459 0.005668927680909666
0.9698505345533667 0.011152923359932348
0.9548915663851267 0.01645401631640723
0.9400103080185115 0.021574309552395973
0.9252071673930039 0.026515975814775
0.9104825589408702 0.031281253510776603
0.8958369037612439 0.03587244253455272
0.8812706298008143 0.040291900022217095
0.8667841720414476 0.04454203605259258
0.852377972695084 0.0486253093105648
0.8380524814062786 0.05254422272951655
0.8238081554627781 0.05630131912880703
0.8096454600145419 0.059899176861667625
0.7955648683016565 0.06334040548821887
0.7815668618916044 0.06662764148758668
0.767651930926394 0.06976354402230708
0.7538205743800791 0.07275079076737975
0.7400733003272381 0.07559207381545452
0.7264106262230219 0.07829009566873463
0.712833079195415 0.08084559718822523
0.6993411963504079 0.08325873633046396
0.6859355250908198 0.08553692441597964
0.6726166234495703 0.08768286035734768
0.6593850604382495 0.08969923533300125
0.6462414164119045 0.09158872942827906
0.6331862834510237 0.09335400840858527
0.6202202657617758 0.09499772062810262
0.6073439800956417 0.096522494076606
0.594558056189662 0.0979309335660548
0.5818631372286244 0.0992256180578017
0.5692598803306149 0.10040909813044568
0.5567489570574725 0.10148389358757855
0.5443310539518175 0.10245249120392982
0.5320068731024554 0.10331734260770419
0.5197771327401178 0.1040808622962272
0.5076425678656601 0.10474542578137058
0.4956039309130315 0.1053133678606136
0.4836619924495292 0.105786981009012
0.47181754191607456 0.1061650166450804
0.4600713884105068 0.10645087733816194
0.4484243615171565 0.10664913512947741
0.4368773121862799 0.10676189254032081
0.4254311136672716 0.10679120275967148
0.41408666249996107 0.10673906859155828
0.4028448795687254 0.10660744147593496
0.3917067112246285 0.1063982205740475
0.3806731304813424 0.10611325190869922
0.36974513829120154 0.10575432754920341
0.3589237649084351 0.10532318483014667
0.3482100713473836 0.10482150559235048
0.3376051509443837 0.1042509154335968
0.32711013103299513 0.10361298295575247
0.31672617474336806 0.10290921899386331
0.30645448293783734 0.10214107581155825
0.29629629629629634 0.10130514212001382
0.2862528975665921 0.10040697670730536
0.2763256139971217 0.09944847450105514
0.26651581997104606 0.098430829718208
0.2568249398641327 0.09735517209968803
0.24725445115124314 0.09622256549156702
0.23780588778999487 0.09503400623243385
0.22848084391422852 0.09379042131097462
0.2192809778747372 0.09249266625259675
0.21020801667040115 0.09114152268770884
0.2012637608196102 0.08973769554676995
0.1924500897298753 0.08828180981815026
0.18376896763311878 0.08677440679382768
0.1752224501656569 0.0852159397145162
0.16681269168581223 0.08360676870937965
0.15854195343901464 0.0819471549052744
0.1504126127009363 0.0802354549869246
0.1424271730546619 0.07847105311124063
0.13458827598943432 0.07665639947690714
0.12689871404788033 0.07479129258479549
0.11936144579814084 0.07287539084146516
0.11197961297015549 0.0709081990843394
0.10475656017578483 0.0688890527598412
0.09769585773645055 0.06681709929624212
0.09080132827787774 0.06469127611335615
0.08407707793119629 0.0625102845898428
0.07752753322022198 0.06027255916279833
0.07115748504132687 0.057976230562280434
0.06497214159251473 0.05561908198886845
0.05897719273950932 0.053198496839546215
0.05317888920840895 0.050711396414024244
0.0475841413101678 0.04815416597869467
0.04220064386804796 0.04552256782545924
0.03703703703703704 0.042811640967099746
0.032103117483016586 0.040010552317465926
0.02741012223434215 0.037099207643407094
0.022971120954139848 0.03407886030383566
0.01880157658761704 0.030937165775742768
0.014920180724767605 0.02765937926711964
0.011350166034734717 0.024228316779148173
0.008121517699064341 0.020571671081515766
0.005275080483505995 0.01660259922430222
0.002871390119267481 0.012339167181452457
0.0010151897123830426 0.007237390057243293
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025360355025297416
0.002871390119267481 -0.0036474046547647194
0.005275080483505995 -0.004243467233494737
0.008121517699064341 -0.004537249555999176
0.011350166034734717 -0.004591887426893787
0.014920180724767605 -0.0044848081062737
0.01880157658761704 -0.00423099331962426
0.022971120954139848 -0.0038761305358889823
0.02741012223434215 -0.003437060849467464
0.032103117483016586 -0.0029258266172994558
0.03703703703703704 -0.00235793513418068
0.04220064386804796 -0.001745813901998326
0.0475841413101678 -0.001098137434952749
0.05317888920840895 -0.0004224974904764837
0.05897719273950932 0.0002744470777695454
0.06497214159251473 0.0009868423369804092
0.07115748504132687 0.0017095304816069062
0.07752753322022198 0.0024379574382486194
0.08407707793119629 0.0031680943057814086
0.09080132827787774 0.003896370402300744
0.09769585773645055 0.0046196160335946895
0.10475656017578483 0.005335013410144123
0.11197961297015549 0.006040054408949262
0.11936144579814084 0.006732504102404567
0.12689871404788033 0.007410369163236082
0.13458827598943432 0.0080718704078122
0.1424271730546619 0.008715418865547527
0.1504126127009363 0.009339594864655491
0.15854195343901464 0.009943129708433031
0.16681269168581223 0.010524889585108372
0.1752224501656569 0.011083861410924467
0.18376896763311878 0.011619140352888226
0.1924500897298753 0.012129918816356562
0.2012637608196102 0.012615476714854374
0.21020801667040115 0.013070479129757631
0.2192809778747372 0.013498645456921693
0.22848084391422852 0.013899637221822667
0.23780588778999487 0.01427305148893905
0.24725445115124314 0.01461853937751379
0.2568249398641327 0.01493580128814575
0.26651581997104606 0.015224582717788116
0.2763256139971217 0.015484393923596755
0.2862528975665921 0.015709456983416942
0.29629629629629634 0.015905484491430193
0.30645448293783734 0.016072418273313075
0.31672617474336806 0.016210231232821146
0.32711013103299513 0.01631892571007088
0.3376051509443837 0.016398532167673396
0.3482100713473836 0.016447788671826506
0.3589237649084351 0.01646314752982358
0.36974513829120154 0.016449871606221564
0.3806731304813424 0.016408143567475327
0.3917067112246285 0.016338171583918745
0.4028448795687254 0.016240189706863067
0.41408666249996107 0.016114458505641412
0.4254311136672716 0.015957114598458787
0.4368773121862799 0.01577139996571928
0.4484243615171565 0.015559305401905614
0.4600713884105068 0.015321252377277543
0.47181754191607456 0.01505769551295568
0.4836619924495292 0.014769124903054117
0.4956039309130315 0.014455010914259141
0.5076425678656601 0.014113836777673371
0.5197771327401178 0.01374991809078082
0.5320068731024554 0.013363953799302592
0.5443310539518175 0.012956694250854025
0.5567489570574725 0.01252894582133862
0.5692598803306149 0.012081576057601589
0.5818631372286244 0.01161466003649414
0.594558056189662 0.01112876719059234
0.6073439800956417 0.010626948170351749
0.6202202657617758 0.010110401675357459
0.6331862834510237 0.00958042063362849
0.6462414164119045 0.009038401568923446
0.6593850604382495 0.008485855019581871
0.6726166234495703 0.007924417142855593
0.6859355250908198 0.007355839446441153
0.6993411963504079 0.006782301255112621
0.712833079195415 0.006206273645418278
0.7264106262230219 0.005630024133823838
0.7400733003272381 0.00505602015395198
0.7538205743800791 0.0044869508379035555
0.767651930926394 0.003925751546861137
0.7815668618916044 0.0033756315634921414
0.7955648683016565 0.0028401054314438484
0.8096454600145419 0.0023230285147079277
0.8238081554627781 0.0018286374552147029
0.8380524814062786 0.0013615963349601357
0.852377972695084 0.0009270495046647635
0.8667841720414476 0.0005306822312745183
0.8812706298008143 0.00017879055030866532
0.8958369037612439 -0.00012163800257852125
0.9104825589408702 -0.00036283074883823417
0.9252071673930039 -0.0005361208352185619
0.9400103080185115 -0.0006318197760558577
0.9548915663851267 -0.0006390678278585917
0.9698505345533667 -0.0005456575598492933
0.9848868109087459 -0.0003378248416438021
1.0 0.0
