airfoil_46_0012
1.0 0.0
0.9848868109087459 0.004669616265654427
0.9698505345533667 0.009224113047030117
0.9548915663851267 0.013662950133254402
0.9400103080185115 0.017985677869286214
0.9252071673930039 0.02219193872192625
0.9104825589408702 0.026281468434249836
0.8958369037612439 0.030254096764778828
0.8812706298008143 0.03410974781101537
0.8667841720414476 0.03784843992022055
0.852377972695084 0.04147028519350159
0.8380524814062786 0.044975488592323254
0.8238081554627781 0.04836434665945613
0.8096454600145419 0.05163724586907821
0.7955648683016565 0.054794660623228394
0.7815668618916044 0.05783715091405105
0.767651930926394 0.06076535967324128
0.7538205743800791 0.06358000983179692
0.7400733003272381 0.06628190111458232
0.7264106262230219 0.06887190659531657
0.712833079195415 0.0713509690384059
0.6993411963504079 0.07372009705455236
0.6859355250908198 0.07598036109729757
0.6726166234495703 0.07813288932760794
0.6593850604382495 0.08017886337329673
0.6462414164119045 0.08211951400951825
0.6331862834510237 0.08395611678578739
0.6202202657617758 0.08568998762398942
0.6073439800956417 0.08732247841067504
0.594558056189662 0.08885497260560894
0.5818631372286244 0.09028888088707686
0.5692598803306149 0.09162510033130483
0.5567489570574725 0.0928638501218555
0.5443310539518175 0.09400831950393589
0.5320068731024554 0.09505998000208943
0.5197771327401178 0.096020310162173
0.5076425678656601 0.09689079168869749
0.4956039309130315 0.09767290570963151
0.4836619924495292 0.09836812917594019
0.47181754191607456 0.09897793140134949
0.4600713884105068 0.09950377074608045
0.4484243615171565 0.09994709144659686
0.4368773121862799 0.1003093205917568
0.4254311136672716 0.10059186524415838
0.41408666249996107 0.10079610970392242
0.4028448795687254 0.10092341291065887
0.3917067112246285 0.1009751059779127
0.3806731304813424 0.10095248985297377
0.36974513829120154 0.10085683309355235
0.3589237649084351 0.10068936975145391
0.3482100713473836 0.10045129735201777
0.3376051509443837 0.10014377495669428
0.32711013103299513 0.09976792129469837
0.31672617474336806 0.0993248129481663
0.30645448293783734 0.09881548257362274
0.29629629629629634 0.09824091714079383
0.2862528975665921 0.09759890401597238
0.2763256139971217 0.09689187450621857
0.26651581997104606 0.09612214307671892
0.2568249398641327 0.0952904823297003
0.24725445115124314 0.0943976083355798
0.23780588778999487 0.09344417835733271
0.22848084391422852 0.0924307883812143
0.2192809778747372 0.09135797040640321
0.21020801667040115 0.09022618943907322
0.2012637608196102 0.08903584012783855
0.1924500897298753 0.08778724296708898
0.18376896763311878 0.08648063998195565
0.1752224501656569 0.08511618979292296
0.16681269168581223 0.08369396193864087
0.15854195343901464 0.08221393031127819
0.1504126127009363 0.08067596552845857
0.1424271730546619 0.07907799211408234
0.13458827598943432 0.07741742793712843
0.12689871404788033 0.07569765673640294
0.11936144579814084 0.0739180281461601
0.11197961297015549 0.07207772997494899
0.10475656017578483 0.07017576933257014
0.09769585773645055 0.06821095015697339
0.09080132827787774 0.06618184632323236
0.08407707793119629 0.06408676929989879
0.07752753322022198 0.06192372903593296
0.07115748504132687 0.059690386393208617
0.06497214159251473 0.05738399495844965
0.05897719273950932 0.05500132944111345
0.05317888920840895 0.05253859705242646
0.0475841413101678 0.04999132723163131
0.04220064386804796 0.04735423383385854
0.03703703703703704 0.04462104251309242
0.032103117483016586 0.04178427489437531
0.02741012223434215 0.038834981351270156
0.022971120954139848 0.035762418915639735
0.01880157658761704 0.03255368868359404
0.014920180724767605 0.029175461930517392
0.011350166034734717 0.025571375961133392
0.008121517699064341 0.021735828488416164
0.005275080483505995 0.017626159827405806
0.002871390119267481 0.013073112636482713
0.0010151897123830426 0.007733147985931839
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002585596454344974
0.002871390119267481 -0.0036196940379718033
0.005275080483505995 -0.004120770539704826
0.008121517699064341 -0.004281144628328105
0.011350166034734717 -0.004228182959112361
0.014920180724767605 -0.0039883957482335025
0.01880157658761704 -0.003628398464484335
0.022971120954139848 -0.003167628393216252
0.02741012223434215 -0.0026258173029142158
0.032103117483016586 -0.002024925452852369
0.03703703703703704 -0.0013772406891673851
0.04220064386804796 -0.0006932885310631084
0.0475841413101678 1.7905517070005545e-05
0.05317888920840895 0.0007475713279856623
0.05897719273950932 0.001489624956137296
0.06497214159251473 0.0022386474020591905
0.07115748504132687 0.0029898974453122585
0.07752753322022198 0.0037392488805967766
0.08407707793119629 0.004483106094542914
0.09080132827787774 0.005218332135598792
0.09769585773645055 0.005942187304424037
0.10475656017578483 0.006652276602282618
0.11197961297015549 0.007346504646589269
0.11936144579814084 0.008023036893942811
0.12689871404788033 0.008680266204611382
0.13458827598943432 0.009313520584726275
0.1424271730546619 0.009924246950389414
0.1504126127009363 0.010511425158239598
0.15854195343901464 0.011074143062771317
0.16681269168581223 0.011611608846471201
0.1752224501656569 0.012123135827895993
0.18376896763311878 0.012608129238051154
0.1924500897298753 0.013066074697166762
0.2012637608196102 0.013496528165297351
0.21020801667040115 0.013893187965222143
0.2192809778747372 0.014260680807080066
0.22848084391422852 0.014599482649949978
0.23780588778999487 0.014909411967477934
0.24725445115124314 0.015190323578693444
0.2568249398641327 0.015442104187809322
0.26651581997104606 0.015662159773909314
0.2763256139971217 0.01584763170847439
0.2862528975665921 0.016003816810570524
0.29629629629629634 0.016130755609216525
0.30645448293783734 0.01622850580250006
0.31672617474336806 0.016297140752760696
0.32711013103299513 0.016332796675425452
0.3376051509443837 0.016335631259679455
0.3482100713473836 0.016309924631941957
0.3589237649084351 0.01625586155025721
0.36974513829120154 0.016173639183635024
0.3806731304813424 0.016063467513247654
0.3917067112246285 0.015918414597047032
0.4028448795687254 0.015746066775021758
0.41408666249996107 0.015546982140037201
0.4254311136672716 0.015321484922268206
0.4368773121862799 0.015069917793478516
0.4484243615171565 0.01478940477150494
0.4600713884105068 0.014480889215022297
0.47181754191607456 0.014148113537979312
0.4836619924495292 0.013791568262453766
0.4956039309130315 0.013411776055041656
0.5076425678656601 0.013009295825157453
0.5197771327401178 0.012580584390657987
0.5320068731024554 0.012130746136039738
0.5443310539518175 0.01166096788048219
0.5567489570574725 0.011172045666561298
0.5692598803306149 0.010664839621174017
0.5818631372286244 0.010140281933065822
0.594558056189662 0.009597343463112931
0.6073439800956417 0.009039675678900733
0.6202202657617758 0.008468852543134068
0.6331862834510237 0.007886217419211526
0.6462414164119045 0.007293239506075975
0.6593850604382495 0.006691529644015143
0.6726166234495703 0.006082858258502599
0.6859355250908198 0.005469348901087144
0.6993411963504079 0.004853689140414099
0.712833079195415 0.004238277202275547
0.7264106262230219 0.0036257211405694005
0.7400733003272381 0.0030189114838051908
0.7538205743800791 0.0024210595732477875
0.767651930926394 0.0018357419548953441
0.7815668618916044 0.0012669519800002035
0.7955648683016565 0.0007191600275565295
0.8096454600145419 0.00019738408794877876
0.8238081554627781 -0.00029272714032851704
0.8380524814062786 -0.0007447959627302581
0.852377972695084 -0.0011515988557953738
0.8667841720414476 -0.0015049268621681554
0.8812706298008143 -0.0017954178483000891
0.8958369037612439 -0.002012353764953133
0.9104825589408702 -0.002143414070619532
0.9252071673930039 -0.0021743738309742975
0.9400103080185115 -0.0020887314341222984
0.9548915663851267 -0.0018570695770534851
0.9698505345533667 -0.001446334823313381
0.9848868109087459 -0.0008389533359492449
1.0 0.0
