airfoil_46_0011
1.0 0.0
0.9848868109087459 0.006025142594422194
0.9698505345533667 0.01181253047610077
0.9548915663851267 0.01736721245060932
0.9400103080185115 0.02269420707809817
0.9252071673930039 0.027798498583942066
0.9104825589408702 0.032685032988628376
0.8958369037612439 0.03735871445669807
0.8812706298008143 0.04182440186379872
0.8667841720414476 0.04608690558019671
0.852377972695084 0.050150984468440206
0.8380524814062786 0.05402134309225023
0.8238081554627781 0.05770262913315562
0.8096454600145419 0.06119943101087406
0.7955648683016565 0.06451627570297185
0.7815668618916044 0.0676576267589169
0.767651930926394 0.0706278825032614
0.7538205743800791 0.0734313744223605
0.7400733003272381 0.07607236572874253
0.7264106262230219 0.07855505009699684
0.712833079195415 0.08088355056483551
0.6993411963504079 0.0830619185928087
0.6859355250908198 0.085094133276015
0.6726166234495703 0.08698410070103857
0.6593850604382495 0.08873565344126774
0.6462414164119045 0.0903525501836979
0.6331862834510237 0.09183847548029656
0.6202202657617758 0.09319703961700629
0.6073439800956417 0.09443177859347807
0.594558056189662 0.09554428008661793
0.5818631372286244 0.09653453321081847
0.5692598803306149 0.09741126273857784
0.5567489570574725 0.09817771396688434
0.5443310539518175 0.0988370583345461
0.5320068731024554 0.09939239390496639
0.5197771327401178 0.09984674591459915
0.5076425678656601 0.10020306738056697
0.4956039309130315 0.10046423976100716
0.4836619924495292 0.10063307366179412
0.47181754191607456 0.10071230958335978
0.4600713884105068 0.10070461870139842
0.4484243615171565 0.10061260367529325
0.4368773121862799 0.10043879947813665
0.4254311136672716 0.10018567424222995
0.41408666249996107 0.0998521921328647
0.4028448795687254 0.09944077028074266
0.3917067112246285 0.09895723462252741
0.3806731304813424 0.09840378652505151
0.36974513829120154 0.0977825637653797
0.3589237649084351 0.097095641333639
0.3482100713473836 0.09634503220510718
0.3376051509443837 0.09553268807390627
0.32711013103299513 0.0946605000401815
0.31672617474336806 0.09373029924206981
0.30645448293783734 0.09274385742306013
0.29629629629629634 0.09170288742449206
0.2862528975665921 0.09060904359190619
0.2763256139971217 0.0894595534318764
0.26651581997104606 0.0882588912537894
0.2568249398641327 0.08701010848662666
0.24725445115124314 0.08571461119075122
0.23780588778999487 0.08437374653428191
0.22848084391422852 0.08298880239462182
0.2192809778747372 0.08156100674902476
