airfoil_46_0008
1.0 0.0
0.9848868109087459 0.00605579391330917
0.9698505345533667 0.01187120401519203
0.9548915663851267 0.01745138095751103
0.9400103080185115 0.02280144316947148
0.9252071673930039 0.027926472498082975
0.9104825589408702 0.032831433366344226
0.8958369037612439 0.03752012361279987
0.8812706298008143 0.04199842755405162
0.8667841720414476 0.046271259719845366
0.852377972695084 0.050343480446896585
0.8380524814062786 0.05421989290426115
0.8238081554627781 0.05790524035544846
0.8096454600145419 0.06140420365186933
0.7955648683016565 0.06472139895171729
0.7815668618916044 0.06786137565794786
0.767651930926394 0.07082861456863934
0.7538205743800791 0.07362752623269418
0.7400733003272381 0.07626244950356362
0.7264106262230219 0.07873765028345116
0.712833079195415 0.08105732045027067
0.6993411963504079 0.0832255769594947
0.6859355250908198 0.08524646111293076
0.6726166234495703 0.08712393798640122
0.6593850604382495 0.08886189600827592
0.6462414164119045 0.09046414668080809
0.6331862834510237 0.0919344244362575
0.6202202657617758 0.09327638661984113
0.6073439800956417 0.09449361359163036
0.594558056189662 0.09558960893961368
0.5818631372286244 0.09656779979625867
0.5692598803306149 0.09743153725103765
0.5567489570574725 0.09818409685152239
0.5443310539518175 0.09882867918580437
0.5320068731024554 0.09936841053915219
0.5197771327401178 0.09980051338000387
0.5076425678656601 0.10013279359919434
0.4956039309130315 0.10036928407750774
0.4836619924495292 0.10051282527550834
0.47181754191607456 0.1005661864247844
0.4600713884105068 0.10053206647893469
0.4484243615171565 0.10041309509400931
0.4368773121862799 0.10021183363218487
0.4254311136672716 0.09993077618253468
0.41408666249996107 0.09957235059281254
0.4028448795687254 0.09913891950619774
0.3917067112246285 0.0986327813969448
0.3806731304813424 0.09805617159883985
0.36974513829120154 0.097411263320278
0.3589237649084351 0.09669378378772808
0.3482100713473836 0.09591196062481044
0.3376051509443837 0.0950681571642996
0.32711013103299513 0.09416429812931765
0.31672617474336806 0.0932022496743821
0.30645448293783734 0.09218382016993351
0.29629629629629634 0.09111076091984537
0.2862528975665921 0.08998476680189872
0.2763256139971217 0.08880747682014273
0.26651581997104606 0.08758047455677316
0.2568249398641327 0.08630528850959647
0.24725445115124314 0.08498339229925164
0.23780588778999487 0.08361273779214715
0.22848084391422852 0.08219584025313359
0.2192809778747372 0.08073643580125117
0.21020801667040115 0.07923576119506137
0.2012637608196102 0.07769499615598509
