airfoil_46_0005
1.0 0.0
0.9848868109087459 0.005550609055624243
0.9698505345533667 0.010942010769548828
0.9548915663851267 0.016175195091513744
0.9400103080185115 0.02125124568377572
0.9252071673930039 0.02617133640849165
0.9104825589408702 0.03093672758198387
0.8958369037612439 0.03554876201956982
0.8812706298008143 0.04000886089514021
0.8667841720414476 0.04431851943995104
0.852377972695084 0.04847930250517366
0.8380524814062786 0.052492840012619016
0.8238081554627781 0.056360822317739694
0.8096454600145419 0.06008499550852027
0.7955648683016565 0.06366715666320735
0.7815668618916044 0.06710914908902615
0.767651930926394 0.07041285756308516
0.7538205743800791 0.07358020359561389
0.7400733003272381 0.07661314073451272
0.7264106262230219 0.07951364992894805
0.712833079195415 0.08228373496840773
0.6993411963504079 0.08492541801226061
0.6859355250908198 0.08744073522345538
0.6726166234495703 0.08983173251856
0.6593850604382495 0.09210046144490179
0.6462414164119045 0.09424897519412664
0.6331862834510237 0.09627932476007006
0.6202202657617758 0.09819355524743187
0.6073439800956417 0.09999370233637712
0.594558056189662 0.1016817889068599
0.5818631372286244 0.10325982182518705
0.5692598803306149 0.104729788894113
0.5567489570574725 0.10609365596658811
0.5443310539518175 0.107353364222173
0.5320068731024554 0.10851082760408304
0.5197771327401178 0.10956793041384037
0.5076425678656601 0.11052652505958463
0.4956039309130315 0.11138842995322482
0.4836619924495292 0.11215542755080354
0.47181754191607456 0.11282641142590523
0.4600713884105068 0.1134040686813831
0.4484243615171565 0.1138918522419902
0.4368773121862799 0.11429137999835952
0.4254311136672716 0.11460422514944794
0.41408666249996107 0.11483191486544655
0.4028448795687254 0.11497592903449254
0.3917067112246285 0.11503769908189772
0.3806731304813424 0.11501860684991018
0.36974513829120154 0.11491998352528643
0.3589237649084351 0.1147431086011534
0.3482100713473836 0.1144892088587623
0.3376051509443837 0.11415945735375262
0.32711013103299513 0.11375497239042762
0.31672617474336806 0.11327681646625891
0.30645448293783734 0.11272599516734584
0.29629629629629634 0.11210345599380922
0.2862528975665921 0.11140370761922391
0.2763256139971217 0.1106337743484346
0.26651581997104606 0.1097944468786257
0.2568249398641327 0.10888640646063953
0.24725445115124314 0.1079102666685128
0.23780588778999487 0.1068665711317224
0.22848084391422852 0.10575579095930515
0.2192809778747372 0.10457832180137576
0.21020801667040115 0.10333448048491356
0.2012637608196102 0.10202450115017342
0.1924500897298753 0.10064853080124857
0.18376896763311878 0.09920662416859842
0.1752224501656569 0.09769873776201576
