airfoil_46_0010
1.0 0.0
0.9848868109087459 0.005867497063731899
0.9698505345533667 0.011517876915259594
0.9548915663851267 0.01695640155616805
0.9400103080185115 0.022188223737099604
0.9252071673930039 0.02721838675350635
0.9104825589408702 0.03205182443928009
0.8958369037612439 0.036693361344737364
0.8812706298008143 0.041147713085865664
0.8667841720414476 0.045419486852178066
0.852377972695084 0.04951318206098046
0.8380524814062786 0.05343319114631531
0.8238081554627781 0.05718380047131485
0.8096454600145419 0.06076919135316455
0.7955648683016565 0.06419344119034534
0.7815668618916044 0.06746052468228918
0.767651930926394 0.07057431513204042
0.7538205743800791 0.07353858582296938
0.7400733003272381 0.07635701146102714
0.7264106262230219 0.07903316967446364
0.712833079195415 0.08157054256335412
0.6993411963504079 0.08397251829168562
0.6859355250908198 0.08624239271515208
0.6726166234495703 0.0883833710381863
0.6593850604382495 0.09039856949412166
0.6462414164119045 0.09229101704272585
0.6331862834510237 0.09406365707968162
0.6202202657617758 0.09571934915290388
0.6073439800956417 0.09726087068088066
0.594558056189662 0.0986909186685059
0.5818631372286244 0.10001211141613191
0.5692598803306149 0.10122699021781306
0.5567489570574725 0.10233697270054332
0.5443310539518175 0.10334049022747499
0.5320068731024554 0.1042447546932246
0.5197771327401178 0.10505202516740748
0.5076425678656601 0.10576449046444779
0.4956039309130315 0.10638427070023622
0.4836619924495292 0.106913418812659
0.47181754191607456 0.10735392204278262
0.4600713884105068 0.10770770337349884
0.4484243615171565 0.10797662292242159
0.4368773121862799 0.10816247928577756
0.4254311136672716 0.10826701082994612
0.41408666249996107 0.10829189692717331
0.4028448795687254 0.10823875913180749
0.3917067112246285 0.10810663461794989
0.3806731304813424 0.10789419888977679
0.36974513829120154 0.10760823430602362
0.3589237649084351 0.10725013314464783
0.3482100713473836 0.1068212331841351
0.3376051509443837 0.10632281838412677
0.32711013103299513 0.10575611946266038
0.31672617474336806 0.10512231436130516
0.30645448293783734 0.10442252858828488
0.29629629629629634 0.10365783542826826
0.2862528975665921 0.10282925600583522
0.2763256139971217 0.10193548867778206
0.26651581997104606 0.10097353983101862
0.2568249398641327 0.09995038115649821
0.24725445115124314 0.09886680267335207
0.23780588778999487 0.09772353816241129
0.22848084391422852 0.0965212638723472
0.2192809778747372 0.09526059689903797
0.21020801667040115 0.09394209319293652
0.2012637608196102 0.09256624514081045
0.1924500897298753 0.09113347865799373
0.18376896763311878 0.08964414971477452
0.1752224501656569 0.08809641851671593
0.16681269168581223 0.08648642138117112
0.15854195343901464 0.08482036144995585
0.1504126127009363 0.08309825024212858
0.1424271730546619 0.08132000070898522
0.13458827598943432 0.07948541820598694
0.12689871404788033 0.07759418983293227
0.11936144579814084 0.07564587182075971
0.11197961297015549 0.0736398745667589
0.10475656017578483 0.07157544482236573
0.09769585773645055 0.06945164441268738
0.09080132827787774 0.06726732470589603
0.08407707793119629 0.06502109584229168
0.07752753322022198 0.06271128946215378
0.07115748504132687 0.06033591331886096
0.06497214159251473 0.05789259570409918
0.05897719273950932 0.055378517014765226
0.05317888920840895 0.05279032502290443
0.0475841413101678 0.050124029443627996
0.04220064386804796 0.04737487023798746
0.03703703703703704 0.044537152850488516
0.032103117483016586 0.04160404266880566
0.02741012223434215 0.03856731158765986
0.022971120954139848 0.03541703490702613
0.01880157658761704 0.03214125577773139
0.014920180724767605 0.02872569197754849
0.011350166034734717 0.025153729857653854
0.008121517699064341 0.021302905345958748
0.005275080483505995 0.017186600487912613
0.002871390119267481 0.012765524665024463
0.0010151897123830426 0.007470543108518983
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037143398918493865
0.002871390119267481 -0.005430140083027671
0.005275080483505995 -0.006482964319432428
0.008121517699064341 -0.007094779407493458
0.011350166034734717 -0.007426569144378318
0.014920180724767605 -0.0075408704711433325
0.01880157658761704 -0.007493621233778157
0.022971120954139848 -0.007307424754853881
0.02741012223434215 -0.007023401712789591
0.032103117483016586 -0.006658408883724937
0.03703703703703704 -0.0062238861708089205
0.04220064386804796 -0.005736627043343144
0.0475841413101678 -0.005208522866249994
0.05317888920840895 -0.004648206282069804
0.05897719273950932 -0.00406318734379608
0.06497214159251473 -0.003460004452754139
0.07115748504132687 -0.0028443553990354898
0.07752753322022198 -0.0022212103430970646
0.08407707793119629 -0.0015949089147686754
0.09080132827787774 -0.0009692435775820026
0.09769585773645055 -0.000347531223498722
0.10475656017578483 0.0002673252716061066
0.11197961297015549 0.0008727840395530374
0.11936144579814084 0.0014666184868148417
0.12689871404788033 0.0020468777598673933
0.13458827598943432 0.0026118524998461805
0.1424271730546619 0.0031600451200039874
0.1504126127009363 0.003690143959580449
0.15854195343901464 0.004201000768431432
0.16681269168581223 0.004691611061080761
0.1752224501656569 0.005161096949397259
0.18376896763311878 0.005607746254492599
0.1924500897298753 0.00602805174019915
0.2012637608196102 0.006424865080848065
0.21020801667040115 0.006797733763578693
0.2192809778747372 0.00714627458676315
0.22848084391422852 0.007470165560711755
0.23780588778999487 0.007769138835440362
0.24725445115124314 0.008042974533331398
0.2568249398641327 0.008286343725115988
0.26651581997104606 0.008503030273061173
0.2763256139971217 0.008694117829315002
0.2862528975665921 0.00885959099338563
0.29629629629629634 0.008999461662549012
0.30645448293783734 0.009113766547276464
0.31672617474336806 0.00919833517275977
0.32711013103299513 0.009255079185190182
0.3376051509443837 0.009286694136661193
0.3482100713473836 0.009293358657926626
0.3589237649084351 0.009275269236397678
0.36974513829120154 0.009232639984250696
0.3806731304813424 0.009159970450522244
0.3917067112246285 0.009062961064025618
0.4028448795687254 0.008942591305552703
0.41408666249996107 0.00879920622938204
0.4254311136672716 0.008633171382562189
0.4368773121862799 0.00844301661264419
0.4484243615171565 0.008227694869415141
0.4600713884105068 0.007991548946556981
0.47181754191607456 0.007735098921987796
0.4836619924495292 0.007458896246894333
0.4956039309130315 0.0071635271689150445
0.5076425678656601 0.006846800827327822
0.5197771327401178 0.006511717740470466
0.5320068731024554 0.006160242819936897
0.5443310539518175 0.005793191189547116
0.5567489570574725 0.005411436353180179
0.5692598803306149 0.005015916930612654
0.5818631372286244 0.004606164572208188
0.594558056189662 0.0041851282400232935
0.6073439800956417 0.0037544838847536907
0.6202202657617758 0.0033155468353394907
0.6331862834510237 0.0028697426888381243
0.6462414164119045 0.002418620309655013
0.6593850604382495 0.0019638892850620693
0.6726166234495703 0.0015080925475366381
0.6859355250908198 0.0010533418181428945
0.6993411963504079 0.000601842539156595
0.712833079195415 0.00015601071737589035
0.7264106262230219 -0.0002815009106432814
0.7400733003272381 -0.0007077730074574596
0.7538205743800791 -0.0011195854250547125
0.767651930926394 -0.0015133778972205652
0.7815668618916044 -0.001885204718563418
0.7955648683016565 -0.0022306823018841313
0.8096454600145419 -0.0025431651774157705
0.8238081554627781 -0.0028188164797230265
0.8380524814062786 -0.0030519740609656967
0.852377972695084 -0.0032360436733534824
0.8667841720414476 -0.0033636233818369996
0.8812706298008143 -0.0034263793134272033
0.8958369037612439 -0.0034148981427701047
0.9104825589408702 -0.0033159360967652696
0.9252071673930039 -0.003114270540171283
0.9400103080185115 -0.002797756198023551
0.9548915663851267 -0.002349405620231065
0.9698505345533667 -0.0017495576563076702
0.9848868109087459 -0.00097534042904281
1.0 0.0
