airfoil_50_0073
1.0 0.0
0.9848868109087459 0.006407451601798805
0.9698505345533667 0.012595092980330578
0.9548915663851267 0.018548000674517055
0.9400103080185115 0.024259263490776405
0.9252071673930039 0.029728375546377157
0.9104825589408702 0.03495787259256997
0.8958369037612439 0.03992932052385439
0.8812706298008143 0.044675064732279904
0.8667841720414476 0.049184567944132174
0.852377972695084 0.05347223652765437
0.8380524814062786 0.05754057095692007
0.8238081554627781 0.06140740144619837
0.8096454600145419 0.06505983013819895
0.7955648683016565 0.06853097589440696
0.7815668618916044 0.07181205761067684
0.767651930926394 0.07490732136141935
0.7538205743800791 0.07783777225222549
0.7400733003272381 0.08060814426304864
0.7264106262230219 0.08321222158997
0.712833079195415 0.08565908151404603
0.6993411963504079 0.0879619406653389
0.6859355250908198 0.09012522685270966
0.6726166234495703 0.09215326590615751
0.6593850604382495 0.09405027274028338
0.6462414164119045 0.0958203445183538
0.6331862834510237 0.09746745564831086
0.6202202657617758 0.09899545437093739
0.6073439800956417 0.1004080607271585
0.594558056189662 0.10170775942759246
0.5818631372286244 0.10290048422247405
0.5692598803306149 0.10398879236057304
0.5567489570574725 0.10497445673082144
0.5443310539518175 0.10586140944518367
0.5320068731024554 0.10665261486285868
0.5197771327401178 0.10735092033764793
0.5076425678656601 0.10795906011853353
0.4956039309130315 0.10847965960678733
0.4836619924495292 0.10891523992814287
0.47181754191607456 0.10926822278931943
0.4600713884105068 0.10954093559848095
0.4484243615171565 0.10973561683924438
0.4368773121862799 0.1098544216978439
0.4254311136672716 0.10989155101085536
0.41408666249996107 0.10984950445776573
0.4028448795687254 0.10973659453367471
0.3917067112246285 0.10955466754295082
0.3806731304813424 0.10930550784771073
0.36974513829120154 0.10899084459536922
0.3589237649084351 0.10860482431123654
0.3482100713473836 0.108143836630373
0.3376051509443837 0.10762110459427927
0.32711013103299513 0.10703811771434846
0.31672617474336806 0.10639633469274024
0.30645448293783734 0.10569016728574525
0.29629629629629634 0.10491060024636395
0.2862528975665921 0.1040750598699116
0.2763256139971217 0.10318481715057543
0.26651581997104606 0.10224114036999797
0.2568249398641327 0.10122490311724536
0.24725445115124314 0.10014885938928526
0.23780588778999487 0.09902130911667358
0.22848084391422852 0.09784338211086557
0.2192809778747372 0.09660126427821696
0.21020801667040115 0.09529293535838118
0.2012637608196102 0.0939353770632965
0.1924500897298753 0.0925295997070412
0.18376896763311878 0.09106236899723637
0.1752224501656569 0.08952574853514789
0.16681269168581223 0.08794114300771547
0.15854195343901464 0.08630944046614367
0.1504126127009363 0.08461427515642862
0.1424271730546619 0.08284826805129515
0.13458827598943432 0.08103420188825043
0.12689871404788033 0.07917279171249231
0.11936144579814084 0.07724242471402276
0.11197961297015549 0.07523913464870363
0.10475656017578483 0.07318576764054814
0.09769585773645055 0.0710826999836017
0.09080132827787774 0.06890423650732845
0.08407707793119629 0.06664561027045765
0.07752753322022198 0.06433158173734554
0.07115748504132687 0.06196172259853362
0.06497214159251473 0.05951524785313595
0.05897719273950932 0.056966272642068466
0.05317888920840895 0.05435013509839114
0.0475841413101678 0.05166427017980527
0.04220064386804796 0.048905652342795425
0.03703703703703704 0.04601654753888915
0.032103117483016586 0.04301748512344344
0.02741012223434215 0.03991642020004546
0.022971120954139848 0.03670179061751669
0.01880157658761704 0.03335802988215864
0.014920180724767605 0.029863372324864704
0.011350166034734717 0.02618163923856311
0.008121517699064341 0.022227085036510455
0.005275080483505995 0.01798677865401164
0.002871390119267481 0.013327867693646793
0.0010151897123830426 0.007702232603060265
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038948060886491685
0.002871390119267481 -0.006157784105808643
0.005275080483505995 -0.007961024802284309
0.008121517699064341 -0.009408265211985609
0.011350166034734717 -0.010543614201373905
0.014920180724767605 -0.011471335944113975
0.01880157658761704 -0.012217733064733149
0.022971120954139848 -0.012803466897944028
0.02741012223434215 -0.013244960849634058
0.032103117483016586 -0.013555491860496555
0.03703703703703704 -0.013745982627209326
0.04220064386804796 -0.013825570010610501
0.0475841413101678 -0.013802015581906878
0.05317888920840895 -0.01368200605797025
0.05897719273950932 -0.013465487943120554
0.06497214159251473 -0.01316210166051135
0.07115748504132687 -0.012778502700836266
0.07752753322022198 -0.012318868534858377
0.08407707793119629 -0.011786987698627693
0.09080132827787774 -0.0111863281986326
0.09769585773645055 -0.010520092008452242
0.10475656017578483 -0.009791259093007352
0.11197961297015549 -0.00900262344234053
0.11936144579814084 -0.008153395578919106
0.12689871404788033 -0.007247618451941239
0.13458827598943432 -0.006290521324094403
0.1424271730546619 -0.005284376426765128
0.1504126127009363 -0.004231385486651773
0.15854195343901464 -0.003133692883611415
0.16681269168581223 -0.001993397337511645
0.1752224501656569 -0.0008125624049177885
0.18376896763311878 0.00040964472925311864
0.1924500897298753 0.001667551821287362
0.2012637608196102 0.002959069733548433
0.21020801667040115 0.004282210693746003
0.2192809778747372 0.005634978069840427
0.22848084391422852 0.007015360069225912
0.23780588778999487 0.008421323634032241
0.24725445115124314 0.009850944831526003
0.2568249398641327 0.011301757642081831
0.26651581997104606 0.01277111553120875
0.2763256139971217 0.014256863151378609
0.2862528975665921 0.01575679403128112
0.29629629629629634 0.017268645241708565
0.30645448293783734 0.018790092004360697
0.31672617474336806 0.0203187422327472
0.32711013103299513 0.021852130996094767
0.3376051509443837 0.023386156183204387
0.3482100713473836 0.024918646910713507
0.3589237649084351 0.026447454652954238
0.36974513829120154 0.027969795351926962
0.3806731304813424 0.02948278452567106
0.3917067112246285 0.030983431438631356
0.4028448795687254 0.032468633166976055
0.41408666249996107 0.03393516856549784
0.4254311136672716 0.03537969214459049
0.4368773121862799 0.03679872786782694
0.4484243615171565 0.03818866288287834
0.4600713884105068 0.039545741200907814
0.47181754191607456 0.040865700503702716
0.4836619924495292 0.04214226347822082
0.4956039309130315 0.04337377978337722
0.5076425678656601 0.044555917687795106
0.5197771327401178 0.04568417405858581
0.5320068731024554 0.046753868297530164
0.5443310539518175 0.04776013639124222
0.5567489570574725 0.0486979251143593
0.5692598803306149 0.04956198642868065
0.5818631372286244 0.05034687212521869
0.594558056189662 0.05104692876031241
0.6073439800956417 0.051656292941253595
0.6202202657617758 0.05216888702126465
0.6331862834510237 0.052578415268101614
0.6462414164119045 0.05287836057499438
0.6593850604382495 0.05306198178702533
0.6726166234495703 0.053122311720327095
0.6859355250908198 0.05305215595558146
0.6993411963504079 0.0528372413411262
0.712833079195415 0.05247451589428199
0.7264106262230219 0.05195677457966422
0.7400733003272381 0.05127581261596839
0.7538205743800791 0.050423207449615454
0.767651930926394 0.04939032483700767
0.7815668618916044 0.04816832641924793
0.7955648683016565 0.0467481788853646
0.8096454600145419 0.04512066481715709
0.8238081554627781 0.04327639530442565
0.8380524814062786 0.04119527075736188
0.852377972695084 0.038862888824800976
0.8667841720414476 0.03628214038581391
0.8812706298008143 0.033443054860641024
0.8958369037612439 0.030335593785720354
0.9104825589408702 0.026949676726644438
0.9252071673930039 0.023271337732969747
0.9400103080185115 0.01925966220690082
0.9548915663851267 0.014936536633380399
0.9698505345533667 0.010292042333041231
0.9848868109087459 0.005316398307994926
1.0 0.0
